id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24721,παραλογος,-592.0,1.0,55003.0,1.818082637328189e-05
24721,παραλογος,-560.0,0.0,12186.0,0.0
24721,παραλογος,-550.0,0.0,66569.0,0.0
24721,παραλογος,-500.0,0.0,10729.0,0.0
24721,παραλογος,-490.0,0.0,45822.0,0.0
24721,παραλογος,-479.0,0.0,72501.0,0.0
24721,παραλογος,-478.0,0.0,65575.0,0.0
24721,παραλογος,-450.0,0.0,7513.0,0.0
24721,παραλογος,-443.0,0.0,195.0,0.0
24721,παραλογος,-440.0,0.0,106.0,0.0
24721,παραλογος,-429.0,0.0,1887.0,0.0
24721,παραλογος,-415.0,0.0,28324.0,0.0
24721,παραλογος,-406.0,0.0,12.0,0.0
24721,παραλογος,-387.0,0.0,2165.0,0.0
24721,παραλογος,-355.0,0.0,12131.0,0.0
24721,παραλογος,-353.0,1.0,200430.0,4.989272838429315e-06
24721,παραλογος,-350.0,0.0,4465.0,0.0
24721,παραλογος,-329.0,0.0,80601.0,0.0
24721,παραλογος,-325.0,0.0,8414.0,0.0
24721,παραλογος,-316.0,0.0,2481.0,0.0
24721,παραλογος,-300.0,0.0,52020.0,0.0
24721,παραλογος,-275.0,0.0,73.0,0.0
24721,παραλογος,-270.0,0.0,3352.0,0.0
24721,παραλογος,-266.0,0.0,787546.0,0.0
24721,παραλογος,-249.0,0.0,26369.0,0.0
24721,παραλογος,-218.0,0.0,59925.0,0.0
24721,παραλογος,-200.0,0.0,19729.0,0.0
24721,παραλογος,-155.0,0.0,22130.0,0.0
24721,παραλογος,-150.0,0.0,2237.0,0.0
24721,παραλογος,-149.0,0.0,5545.0,0.0
24721,παραλογος,-148.0,0.0,11087.0,0.0
24721,παραλογος,-138.0,0.0,1583.0,0.0
24721,παραλογος,-100.0,0.0,22527.0,0.0
24721,παραλογος,-87.0,0.0,372.0,0.0
24721,παραλογος,-75.0,0.0,23058.0,0.0
24721,παραλογος,-64.0,0.0,1019.0,0.0
24721,παραλογος,-50.0,11.0,860668.0,1.2780770703102462e-05
24721,παραλογος,-34.0,0.0,15303.0,0.0
24721,παραλογος,-20.0,0.0,30816.0,0.0
24721,παραλογος,15.0,1.0,474845.0,2.105950443365145e-06
24721,παραλογος,49.0,0.0,4576.0,0.0
24721,παραλογος,50.0,0.0,45715.0,0.0
24721,παραλογος,65.0,0.0,259529.0,0.0
24721,παραλογος,75.0,0.0,445.0,0.0
24721,παραλογος,80.0,0.0,6613.0,0.0
24721,παραλογος,90.0,1.0,27410.0,3.648303390946239e-05
24721,παραλογος,100.0,0.0,43916.0,0.0
24721,παραλογος,112.0,0.0,1034.0,0.0
24721,παραλογος,115.0,0.0,31254.0,0.0
24721,παραλογος,127.0,0.0,14129.0,0.0
24721,παραλογος,130.0,13.0,262334.0,4.955514668836258e-05
24721,παραλογος,132.0,1.0,56086.0,1.782976141839754e-05
24721,παραλογος,135.0,0.0,187439.0,0.0
24721,παραλογος,147.0,0.0,38048.0,0.0
24721,παραλογος,150.0,6.0,467611.0,1.2831177627958825e-05
24721,παραλογος,152.0,1.0,160384.0,6.23503592578345e-06
24721,παραλογος,161.0,0.0,18643.0,0.0
24721,παραλογος,166.0,0.0,6903.0,0.0
24721,παραλογος,171.0,0.0,511.0,0.0
24721,παραλογος,172.0,0.0,75670.0,0.0
24721,παραλογος,175.0,0.0,14091.0,0.0
24721,παραλογος,182.0,0.0,14884.0,0.0
24721,παραλογος,200.0,4.0,620952.0,6.441721779992804e-06
24721,παραλογος,202.0,0.0,102974.0,0.0
24721,παραλογος,205.0,6.0,294730.0,2.0357614630484026e-05
24721,παραλογος,209.0,0.0,174403.0,0.0
24721,παραλογος,219.0,0.0,718262.0,0.0
24721,παραλογος,237.0,0.0,52346.0,0.0
24721,παραλογος,241.0,0.0,17760.0,0.0
24721,παραλογος,249.0,0.0,2930.0,0.0
24721,παραλογος,250.0,0.0,39649.0,0.0
24721,παραλογος,269.0,0.0,101480.0,0.0
24721,παραλογος,285.0,0.0,8513.0,0.0
24721,παραλογος,295.0,0.0,39278.0,0.0
24721,παραλογος,299.0,1.0,317768.0,3.146949893562123e-06
24721,παραλογος,311.0,0.0,64692.0,0.0
24721,παραλογος,320.0,0.0,37806.0,0.0
24721,παραλογος,335.0,0.0,20133.0,0.0
24721,παραλογος,350.0,0.0,800937.0,0.0
24721,παραλογος,352.0,0.0,133955.0,0.0
24721,παραλογος,359.0,0.0,96823.0,0.0
24721,παραλογος,360.0,0.0,1780.0,0.0
24721,παραλογος,361.0,0.0,290906.0,0.0
24721,παραλογος,375.0,0.0,10098.0,0.0
24721,παραλογος,383.0,0.0,47699.0,0.0
24721,παραλογος,391.0,1.0,9234.0,0.000108295433165
24721,παραλογος,395.0,0.0,7107.0,0.0
24721,παραλογος,400.0,0.0,5212.0,0.0
24721,παραλογος,403.0,0.0,32132.0,0.0
24721,παραλογος,410.0,0.0,203656.0,0.0
24721,παραλογος,415.0,0.0,10964.0,0.0
24721,παραλογος,425.0,6.0,261307.0,2.296149796165992e-05
24721,παραλογος,440.0,0.0,775.0,0.0
24721,παραλογος,447.0,0.0,5184.0,0.0
24721,παραλογος,448.0,0.0,49230.0,0.0
24721,παραλογος,483.0,0.0,423015.0,0.0
24721,παραλογος,490.0,5.0,96061.0,5.205025809118524e-05
24721,παραλογος,497.0,0.0,67653.0,0.0
24721,παραλογος,500.0,0.0,9967.0,0.0
24721,παραλογος,530.0,0.0,630582.0,0.0
24721,παραλογος,550.0,0.0,154067.0,0.0
24721,παραλογος,560.0,0.0,73607.0,0.0
24721,παραλογος,650.0,0.0,268427.0,0.0
24721,παραλογος,950.0,4.0,658137.0,6.077762009226717e-06
24721,παραλογος,1105.0,0.0,60131.0,0.0
24721,παραλογος,1118.0,0.0,182148.0,0.0
24721,παραλογος,1127.0,0.0,36878.0,0.0
24721,παραλογος,1150.0,0.0,21554.0,0.0
24721,παραλογος,1830.0,0.0,14987.0,0.0
24721,παραλογος,1885.0,0.0,3924.0,0.0
