id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12404,επιλειπω,-592.0,0.0,55003.0,0.0
12404,επιλειπω,-560.0,0.0,12186.0,0.0
12404,επιλειπω,-550.0,2.0,66569.0,3.0044015147723258e-05
12404,επιλειπω,-500.0,0.0,10729.0,0.0
12404,επιλειπω,-490.0,0.0,45822.0,0.0
12404,επιλειπω,-479.0,0.0,72501.0,0.0
12404,επιλειπω,-478.0,0.0,65575.0,0.0
12404,επιλειπω,-450.0,0.0,7513.0,0.0
12404,επιλειπω,-443.0,0.0,195.0,0.0
12404,επιλειπω,-440.0,0.0,106.0,0.0
12404,επιλειπω,-429.0,0.0,1887.0,0.0
12404,επιλειπω,-415.0,0.0,28324.0,0.0
12404,επιλειπω,-406.0,0.0,12.0,0.0
12404,επιλειπω,-387.0,0.0,2165.0,0.0
12404,επιλειπω,-355.0,0.0,12131.0,0.0
12404,επιλειπω,-353.0,6.0,200430.0,2.9935637940070592e-05
12404,επιλειπω,-350.0,0.0,4465.0,0.0
12404,επιλειπω,-329.0,1.0,80601.0,1.2406793757691048e-05
12404,επιλειπω,-325.0,0.0,8414.0,0.0
12404,επιλειπω,-316.0,0.0,2481.0,0.0
12404,επιλειπω,-300.0,0.0,52020.0,0.0
12404,επιλειπω,-275.0,0.0,73.0,0.0
12404,επιλειπω,-270.0,0.0,3352.0,0.0
12404,επιλειπω,-266.0,0.0,787546.0,0.0
12404,επιλειπω,-249.0,1.0,26369.0,3.792332063312642e-05
12404,επιλειπω,-218.0,0.0,59925.0,0.0
12404,επιλειπω,-200.0,0.0,19729.0,0.0
12404,επιλειπω,-155.0,0.0,22130.0,0.0
12404,επιλειπω,-150.0,0.0,2237.0,0.0
12404,επιλειπω,-149.0,0.0,5545.0,0.0
12404,επιλειπω,-148.0,0.0,11087.0,0.0
12404,επιλειπω,-138.0,0.0,1583.0,0.0
12404,επιλειπω,-100.0,0.0,22527.0,0.0
12404,επιλειπω,-87.0,0.0,372.0,0.0
12404,επιλειπω,-75.0,0.0,23058.0,0.0
12404,επιλειπω,-64.0,0.0,1019.0,0.0
12404,επιλειπω,-50.0,4.0,860668.0,4.6475529416056816e-06
12404,επιλειπω,-34.0,0.0,15303.0,0.0
12404,επιλειπω,-20.0,1.0,30816.0,3.2450676371809095e-05
12404,επιλειπω,15.0,5.0,474845.0,1.0529752216825727e-05
12404,επιλειπω,49.0,0.0,4576.0,0.0
12404,επιλειπω,50.0,0.0,45715.0,0.0
12404,επιλειπω,65.0,0.0,259529.0,0.0
12404,επιλειπω,75.0,0.0,445.0,0.0
12404,επιλειπω,80.0,0.0,6613.0,0.0
12404,επιλειπω,90.0,0.0,27410.0,0.0
12404,επιλειπω,100.0,1.0,43916.0,2.277074418088887e-05
12404,επιλειπω,112.0,0.0,1034.0,0.0
12404,επιλειπω,115.0,0.0,31254.0,0.0
12404,επιλειπω,127.0,0.0,14129.0,0.0
12404,επιλειπω,130.0,2.0,262334.0,7.623868896189378e-06
12404,επιλειπω,132.0,0.0,56086.0,0.0
12404,επιλειπω,135.0,0.0,187439.0,0.0
12404,επιλειπω,147.0,0.0,38048.0,0.0
12404,επιλειπω,150.0,2.0,467611.0,4.277059360902058e-06
12404,επιλειπω,152.0,4.0,160384.0,2.49401437031338e-05
12404,επιλειπω,161.0,0.0,18643.0,0.0
12404,επιλειπω,166.0,0.0,6903.0,0.0
12404,επιλειπω,171.0,0.0,511.0,0.0
12404,επιλειπω,172.0,0.0,75670.0,0.0
12404,επιλειπω,175.0,0.0,14091.0,0.0
12404,επιλειπω,182.0,0.0,14884.0,0.0
12404,επιλειπω,200.0,2.0,620952.0,3.220860889996402e-06
12404,επιλειπω,202.0,0.0,102974.0,0.0
12404,επιλειπω,205.0,0.0,294730.0,0.0
12404,επιλειπω,209.0,0.0,174403.0,0.0
12404,επιλειπω,219.0,0.0,718262.0,0.0
12404,επιλειπω,237.0,2.0,52346.0,3.820731217274442e-05
12404,επιλειπω,241.0,0.0,17760.0,0.0
12404,επιλειπω,249.0,0.0,2930.0,0.0
12404,επιλειπω,250.0,0.0,39649.0,0.0
12404,επιλειπω,269.0,1.0,101480.0,9.854158633970656e-06
12404,επιλειπω,285.0,0.0,8513.0,0.0
12404,επιλειπω,295.0,0.0,39278.0,0.0
12404,επιλειπω,299.0,0.0,317768.0,0.0
12404,επιλειπω,311.0,1.0,64692.0,1.5457861081813462e-05
12404,επιλειπω,320.0,0.0,37806.0,0.0
12404,επιλειπω,335.0,0.0,20133.0,0.0
12404,επιλειπω,350.0,0.0,800937.0,0.0
12404,επιλειπω,352.0,0.0,133955.0,0.0
12404,επιλειπω,359.0,0.0,96823.0,0.0
12404,επιλειπω,360.0,0.0,1780.0,0.0
12404,επιλειπω,361.0,1.0,290906.0,3.43753663401003e-06
12404,επιλειπω,375.0,0.0,10098.0,0.0
12404,επιλειπω,383.0,0.0,47699.0,0.0
12404,επιλειπω,391.0,0.0,9234.0,0.0
12404,επιλειπω,395.0,0.0,7107.0,0.0
12404,επιλειπω,400.0,0.0,5212.0,0.0
12404,επιλειπω,403.0,0.0,32132.0,0.0
12404,επιλειπω,410.0,0.0,203656.0,0.0
12404,επιλειπω,415.0,0.0,10964.0,0.0
12404,επιλειπω,425.0,2.0,261307.0,7.653832653886639e-06
12404,επιλειπω,440.0,0.0,775.0,0.0
