id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5523,αυθιγενης,-592.0,0.0,55003.0,0.0
5523,αυθιγενης,-560.0,0.0,12186.0,0.0
5523,αυθιγενης,-550.0,0.0,66569.0,0.0
5523,αυθιγενης,-500.0,0.0,10729.0,0.0
5523,αυθιγενης,-490.0,0.0,45822.0,0.0
5523,αυθιγενης,-479.0,0.0,72501.0,0.0
5523,αυθιγενης,-478.0,0.0,65575.0,0.0
5523,αυθιγενης,-450.0,0.0,7513.0,0.0
5523,αυθιγενης,-443.0,0.0,195.0,0.0
5523,αυθιγενης,-440.0,0.0,106.0,0.0
5523,αυθιγενης,-429.0,0.0,1887.0,0.0
5523,αυθιγενης,-415.0,0.0,28324.0,0.0
5523,αυθιγενης,-406.0,0.0,12.0,0.0
5523,αυθιγενης,-387.0,0.0,2165.0,0.0
5523,αυθιγενης,-355.0,0.0,12131.0,0.0
5523,αυθιγενης,-353.0,0.0,200430.0,0.0
5523,αυθιγενης,-350.0,0.0,4465.0,0.0
5523,αυθιγενης,-329.0,0.0,80601.0,0.0
5523,αυθιγενης,-325.0,0.0,8414.0,0.0
5523,αυθιγενης,-316.0,0.0,2481.0,0.0
5523,αυθιγενης,-300.0,0.0,52020.0,0.0
5523,αυθιγενης,-275.0,0.0,73.0,0.0
5523,αυθιγενης,-270.0,0.0,3352.0,0.0
5523,αυθιγενης,-266.0,0.0,787546.0,0.0
5523,αυθιγενης,-249.0,0.0,26369.0,0.0
5523,αυθιγενης,-218.0,1.0,59925.0,1.6687525203451514e-05
5523,αυθιγενης,-200.0,0.0,19729.0,0.0
5523,αυθιγενης,-155.0,0.0,22130.0,0.0
5523,αυθιγενης,-150.0,0.0,2237.0,0.0
5523,αυθιγενης,-149.0,0.0,5545.0,0.0
5523,αυθιγενης,-148.0,0.0,11087.0,0.0
5523,αυθιγενης,-138.0,0.0,1583.0,0.0
5523,αυθιγενης,-100.0,0.0,22527.0,0.0
5523,αυθιγενης,-87.0,0.0,372.0,0.0
5523,αυθιγενης,-75.0,0.0,23058.0,0.0
5523,αυθιγενης,-64.0,0.0,1019.0,0.0
5523,αυθιγενης,-50.0,1.0,860668.0,1.1618882354014204e-06
5523,αυθιγενης,-34.0,0.0,15303.0,0.0
5523,αυθιγενης,-20.0,0.0,30816.0,0.0
5523,αυθιγενης,15.0,5.0,474845.0,1.0529752216825727e-05
5523,αυθιγενης,49.0,0.0,4576.0,0.0
5523,αυθιγενης,50.0,0.0,45715.0,0.0
5523,αυθιγενης,65.0,0.0,259529.0,0.0
5523,αυθιγενης,75.0,0.0,445.0,0.0
5523,αυθιγενης,80.0,0.0,6613.0,0.0
5523,αυθιγενης,90.0,0.0,27410.0,0.0
5523,αυθιγενης,100.0,0.0,43916.0,0.0
5523,αυθιγενης,112.0,0.0,1034.0,0.0
5523,αυθιγενης,115.0,0.0,31254.0,0.0
5523,αυθιγενης,127.0,0.0,14129.0,0.0
5523,αυθιγενης,130.0,0.0,262334.0,0.0
5523,αυθιγενης,132.0,0.0,56086.0,0.0
5523,αυθιγενης,135.0,0.0,187439.0,0.0
5523,αυθιγενης,147.0,0.0,38048.0,0.0
5523,αυθιγενης,150.0,0.0,467611.0,0.0
5523,αυθιγενης,152.0,0.0,160384.0,0.0
5523,αυθιγενης,161.0,0.0,18643.0,0.0
5523,αυθιγενης,166.0,0.0,6903.0,0.0
5523,αυθιγενης,171.0,0.0,511.0,0.0
5523,αυθιγενης,172.0,0.0,75670.0,0.0
5523,αυθιγενης,175.0,0.0,14091.0,0.0
5523,αυθιγενης,182.0,0.0,14884.0,0.0
5523,αυθιγενης,200.0,0.0,620952.0,0.0
5523,αυθιγενης,202.0,0.0,102974.0,0.0
5523,αυθιγενης,205.0,0.0,294730.0,0.0
5523,αυθιγενης,209.0,0.0,174403.0,0.0
5523,αυθιγενης,219.0,0.0,718262.0,0.0
5523,αυθιγενης,237.0,0.0,52346.0,0.0
5523,αυθιγενης,241.0,0.0,17760.0,0.0
5523,αυθιγενης,249.0,0.0,2930.0,0.0
5523,αυθιγενης,250.0,0.0,39649.0,0.0
5523,αυθιγενης,269.0,1.0,101480.0,9.854158633970656e-06
5523,αυθιγενης,285.0,0.0,8513.0,0.0
5523,αυθιγενης,295.0,0.0,39278.0,0.0
5523,αυθιγενης,299.0,0.0,317768.0,0.0
5523,αυθιγενης,311.0,0.0,64692.0,0.0
5523,αυθιγενης,320.0,0.0,37806.0,0.0
5523,αυθιγενης,335.0,0.0,20133.0,0.0
5523,αυθιγενης,350.0,0.0,800937.0,0.0
5523,αυθιγενης,352.0,0.0,133955.0,0.0
5523,αυθιγενης,359.0,0.0,96823.0,0.0
5523,αυθιγενης,360.0,0.0,1780.0,0.0
5523,αυθιγενης,361.0,0.0,290906.0,0.0
5523,αυθιγενης,375.0,0.0,10098.0,0.0
5523,αυθιγενης,383.0,0.0,47699.0,0.0
5523,αυθιγενης,391.0,0.0,9234.0,0.0
5523,αυθιγενης,395.0,0.0,7107.0,0.0
5523,αυθιγενης,400.0,0.0,5212.0,0.0
5523,αυθιγενης,403.0,0.0,32132.0,0.0
5523,αυθιγενης,410.0,0.0,203656.0,0.0
5523,αυθιγενης,415.0,0.0,10964.0,0.0
5523,αυθιγενης,425.0,0.0,261307.0,0.0
5523,αυθιγενης,440.0,0.0,775.0,0.0
5523,αυθιγενης,447.0,0.0,5184.0,0.0
5523,αυθιγενης,448.0,0.0,49230.0,0.0
5523,αυθιγενης,483.0,0.0,423015.0,0.0
5523,αυθιγενης,490.0,0.0,96061.0,0.0
5523,αυθιγενης,497.0,0.0,67653.0,0.0
5523,αυθιγενης,500.0,0.0,9967.0,0.0
5523,αυθιγενης,530.0,0.0,630582.0,0.0
5523,αυθιγενης,550.0,0.0,154067.0,0.0
5523,αυθιγενης,560.0,0.0,73607.0,0.0
5523,αυθιγενης,650.0,0.0,268427.0,0.0
5523,αυθιγενης,950.0,0.0,658137.0,0.0
5523,αυθιγενης,1105.0,0.0,60131.0,0.0
5523,αυθιγενης,1118.0,1.0,182148.0,5.49004107597284e-06
5523,αυθιγενης,1127.0,0.0,36878.0,0.0
5523,αυθιγενης,1150.0,0.0,21554.0,0.0
