id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14160,ευφημος,-592.0,0.0,55003.0,0.0
14160,ευφημος,-560.0,0.0,12186.0,0.0
14160,ευφημος,-550.0,0.0,66569.0,0.0
14160,ευφημος,-500.0,0.0,10729.0,0.0
14160,ευφημος,-490.0,6.0,45822.0,0.0001309414656134
14160,ευφημος,-479.0,0.0,72501.0,0.0
14160,ευφημος,-478.0,5.0,65575.0,7.624857244081795e-05
14160,ευφημος,-450.0,2.0,7513.0,0.0002662052575033
14160,ευφημος,-443.0,0.0,195.0,0.0
14160,ευφημος,-440.0,0.0,106.0,0.0
14160,ευφημος,-429.0,0.0,1887.0,0.0
14160,ευφημος,-415.0,0.0,28324.0,0.0
14160,ευφημος,-406.0,0.0,12.0,0.0
14160,ευφημος,-387.0,0.0,2165.0,0.0
14160,ευφημος,-355.0,0.0,12131.0,0.0
14160,ευφημος,-353.0,0.0,200430.0,0.0
14160,ευφημος,-350.0,0.0,4465.0,0.0
14160,ευφημος,-329.0,0.0,80601.0,0.0
14160,ευφημος,-325.0,0.0,8414.0,0.0
14160,ευφημος,-316.0,1.0,2481.0,0.000403063284466
14160,ευφημος,-300.0,0.0,52020.0,0.0
14160,ευφημος,-275.0,0.0,73.0,0.0
14160,ευφημος,-270.0,0.0,3352.0,0.0
14160,ευφημος,-266.0,0.0,787546.0,0.0
14160,ευφημος,-249.0,0.0,26369.0,0.0
14160,ευφημος,-218.0,0.0,59925.0,0.0
14160,ευφημος,-200.0,0.0,19729.0,0.0
14160,ευφημος,-155.0,0.0,22130.0,0.0
14160,ευφημος,-150.0,0.0,2237.0,0.0
14160,ευφημος,-149.0,0.0,5545.0,0.0
14160,ευφημος,-148.0,0.0,11087.0,0.0
14160,ευφημος,-138.0,0.0,1583.0,0.0
14160,ευφημος,-100.0,0.0,22527.0,0.0
14160,ευφημος,-87.0,0.0,372.0,0.0
14160,ευφημος,-75.0,0.0,23058.0,0.0
14160,ευφημος,-64.0,0.0,1019.0,0.0
14160,ευφημος,-50.0,10.0,860668.0,1.1618882126640528e-05
14160,ευφημος,-34.0,0.0,15303.0,0.0
14160,ευφημος,-20.0,0.0,30816.0,0.0
14160,ευφημος,15.0,3.0,474845.0,6.3178508753480855e-06
14160,ευφημος,49.0,0.0,4576.0,0.0
14160,ευφημος,50.0,0.0,45715.0,0.0
14160,ευφημος,65.0,0.0,259529.0,0.0
14160,ευφημος,75.0,0.0,445.0,0.0
14160,ευφημος,80.0,0.0,6613.0,0.0
14160,ευφημος,90.0,0.0,27410.0,0.0
14160,ευφημος,100.0,0.0,43916.0,0.0
14160,ευφημος,112.0,0.0,1034.0,0.0
14160,ευφημος,115.0,0.0,31254.0,0.0
14160,ευφημος,127.0,0.0,14129.0,0.0
14160,ευφημος,130.0,0.0,262334.0,0.0
14160,ευφημος,132.0,0.0,56086.0,0.0
14160,ευφημος,135.0,0.0,187439.0,0.0
14160,ευφημος,147.0,0.0,38048.0,0.0
14160,ευφημος,150.0,7.0,467611.0,1.4969707990530878e-05
14160,ευφημος,152.0,1.0,160384.0,6.23503592578345e-06
14160,ευφημος,161.0,0.0,18643.0,0.0
14160,ευφημος,166.0,0.0,6903.0,0.0
14160,ευφημος,171.0,0.0,511.0,0.0
14160,ευφημος,172.0,0.0,75670.0,0.0
14160,ευφημος,175.0,0.0,14091.0,0.0
14160,ευφημος,182.0,0.0,14884.0,0.0
14160,ευφημος,200.0,0.0,620952.0,0.0
14160,ευφημος,202.0,0.0,102974.0,0.0
14160,ευφημος,205.0,0.0,294730.0,0.0
14160,ευφημος,209.0,0.0,174403.0,0.0
14160,ευφημος,219.0,1.0,718262.0,1.3922496009399763e-06
14160,ευφημος,237.0,0.0,52346.0,0.0
14160,ευφημος,241.0,0.0,17760.0,0.0
14160,ευφημος,249.0,0.0,2930.0,0.0
14160,ευφημος,250.0,0.0,39649.0,0.0
14160,ευφημος,269.0,0.0,101480.0,0.0
14160,ευφημος,285.0,0.0,8513.0,0.0
14160,ευφημος,295.0,1.0,39278.0,2.5459545213379897e-05
14160,ευφημος,299.0,1.0,317768.0,3.146949893562123e-06
14160,ευφημος,311.0,0.0,64692.0,0.0
14160,ευφημος,320.0,0.0,37806.0,0.0
14160,ευφημος,335.0,0.0,20133.0,0.0
14160,ευφημος,350.0,1.0,800937.0,1.2485376146287308e-06
14160,ευφημος,352.0,0.0,133955.0,0.0
14160,ευφημος,359.0,1.0,96823.0,1.0328124517400283e-05
14160,ευφημος,360.0,0.0,1780.0,0.0
14160,ευφημος,361.0,0.0,290906.0,0.0
14160,ευφημος,375.0,0.0,10098.0,0.0
14160,ευφημος,383.0,2.0,47699.0,4.1929601138690487e-05
14160,ευφημος,391.0,0.0,9234.0,0.0
14160,ευφημος,395.0,0.0,7107.0,0.0
14160,ευφημος,400.0,0.0,5212.0,0.0
14160,ευφημος,403.0,0.0,32132.0,0.0
