id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5798,αφιξις,-592.0,0.0,55003.0,0.0
5798,αφιξις,-560.0,0.0,12186.0,0.0
5798,αφιξις,-550.0,0.0,66569.0,0.0
5798,αφιξις,-500.0,0.0,10729.0,0.0
5798,αφιξις,-490.0,2.0,45822.0,4.364715641713701e-05
5798,αφιξις,-479.0,0.0,72501.0,0.0
5798,αφιξις,-478.0,0.0,65575.0,0.0
5798,αφιξις,-450.0,0.0,7513.0,0.0
5798,αφιξις,-443.0,0.0,195.0,0.0
5798,αφιξις,-440.0,0.0,106.0,0.0
5798,αφιξις,-429.0,0.0,1887.0,0.0
5798,αφιξις,-415.0,0.0,28324.0,0.0
5798,αφιξις,-406.0,0.0,12.0,0.0
5798,αφιξις,-387.0,0.0,2165.0,0.0
5798,αφιξις,-355.0,0.0,12131.0,0.0
5798,αφιξις,-353.0,0.0,200430.0,0.0
5798,αφιξις,-350.0,0.0,4465.0,0.0
5798,αφιξις,-329.0,0.0,80601.0,0.0
5798,αφιξις,-325.0,0.0,8414.0,0.0
5798,αφιξις,-316.0,0.0,2481.0,0.0
5798,αφιξις,-300.0,0.0,52020.0,0.0
5798,αφιξις,-275.0,0.0,73.0,0.0
5798,αφιξις,-270.0,0.0,3352.0,0.0
5798,αφιξις,-266.0,1.0,787546.0,1.2697671536443522e-06
5798,αφιξις,-249.0,0.0,26369.0,0.0
5798,αφιξις,-218.0,0.0,59925.0,0.0
5798,αφιξις,-200.0,0.0,19729.0,0.0
5798,αφιξις,-155.0,0.0,22130.0,0.0
5798,αφιξις,-150.0,0.0,2237.0,0.0
5798,αφιξις,-149.0,0.0,5545.0,0.0
5798,αφιξις,-148.0,0.0,11087.0,0.0
5798,αφιξις,-138.0,0.0,1583.0,0.0
5798,αφιξις,-100.0,0.0,22527.0,0.0
5798,αφιξις,-87.0,0.0,372.0,0.0
5798,αφιξις,-75.0,0.0,23058.0,0.0
5798,αφιξις,-64.0,0.0,1019.0,0.0
5798,αφιξις,-50.0,19.0,860668.0,2.2075875676819123e-05
5798,αφιξις,-34.0,0.0,15303.0,0.0
5798,αφιξις,-20.0,1.0,30816.0,3.2450676371809095e-05
5798,αφιξις,15.0,8.0,474845.0,1.6847603546921164e-05
5798,αφιξις,49.0,0.0,4576.0,0.0
5798,αφιξις,50.0,0.0,45715.0,0.0
5798,αφιξις,65.0,0.0,259529.0,0.0
5798,αφιξις,75.0,0.0,445.0,0.0
5798,αφιξις,80.0,0.0,6613.0,0.0
5798,αφιξις,90.0,0.0,27410.0,0.0
5798,αφιξις,100.0,0.0,43916.0,0.0
5798,αφιξις,112.0,0.0,1034.0,0.0
5798,αφιξις,115.0,0.0,31254.0,0.0
5798,αφιξις,127.0,0.0,14129.0,0.0
5798,αφιξις,130.0,0.0,262334.0,0.0
5798,αφιξις,132.0,0.0,56086.0,0.0
5798,αφιξις,135.0,0.0,187439.0,0.0
5798,αφιξις,147.0,0.0,38048.0,0.0
5798,αφιξις,150.0,1.0,467611.0,2.138529680451029e-06
5798,αφιξις,152.0,2.0,160384.0,1.24700718515669e-05
5798,αφιξις,161.0,0.0,18643.0,0.0
5798,αφιξις,166.0,0.0,6903.0,0.0
5798,αφιξις,171.0,0.0,511.0,0.0
5798,αφιξις,172.0,0.0,75670.0,0.0
5798,αφιξις,175.0,0.0,14091.0,0.0
5798,αφιξις,182.0,0.0,14884.0,0.0
5798,αφιξις,200.0,0.0,620952.0,0.0
5798,αφιξις,202.0,0.0,102974.0,0.0
5798,αφιξις,205.0,6.0,294730.0,2.0357614630484026e-05
5798,αφιξις,209.0,0.0,174403.0,0.0
5798,αφιξις,219.0,9.0,718262.0,1.2530246749520302e-05
5798,αφιξις,237.0,0.0,52346.0,0.0
5798,αφιξις,241.0,0.0,17760.0,0.0
5798,αφιξις,249.0,0.0,2930.0,0.0
5798,αφιξις,250.0,0.0,39649.0,0.0
5798,αφιξις,269.0,0.0,101480.0,0.0
5798,αφιξις,285.0,0.0,8513.0,0.0
5798,αφιξις,295.0,2.0,39278.0,5.0919090426759794e-05
5798,αφιξις,299.0,7.0,317768.0,2.2028649254934866e-05
5798,αφιξις,311.0,0.0,64692.0,0.0
5798,αφιξις,320.0,0.0,37806.0,0.0
5798,αφιξις,335.0,0.0,20133.0,0.0
5798,αφιξις,350.0,0.0,800937.0,0.0
5798,αφιξις,352.0,0.0,133955.0,0.0
5798,αφιξις,359.0,0.0,96823.0,0.0
5798,αφιξις,360.0,0.0,1780.0,0.0
5798,αφιξις,361.0,3.0,290906.0,1.031260944728274e-05
5798,αφιξις,375.0,0.0,10098.0,0.0
5798,αφιξις,383.0,0.0,47699.0,0.0
5798,αφιξις,391.0,0.0,9234.0,0.0
5798,αφιξις,395.0,0.0,7107.0,0.0
5798,αφιξις,400.0,0.0,5212.0,0.0
5798,αφιξις,403.0,1.0,32132.0,3.11216244881507e-05
5798,αφιξις,410.0,2.0,203656.0,9.820481864153408e-06
5798,αφιξις,415.0,0.0,10964.0,0.0
5798,αφιξις,425.0,13.0,261307.0,4.9749909521779045e-05
5798,αφιξις,440.0,0.0,775.0,0.0
5798,αφιξις,447.0,0.0,5184.0,0.0
5798,αφιξις,448.0,2.0,49230.0,4.062563311890699e-05
5798,αφιξις,483.0,0.0,423015.0,0.0
5798,αφιξις,490.0,7.0,96061.0,7.287036714842543e-05
5798,αφιξις,497.0,1.0,67653.0,1.4781310710532123e-05
5798,αφιξις,500.0,0.0,9967.0,0.0
5798,αφιξις,530.0,0.0,630582.0,0.0
5798,αφιξις,550.0,1.0,154067.0,6.490682608273346e-06
5798,αφιξις,560.0,0.0,73607.0,0.0
5798,αφιξις,650.0,1.0,268427.0,3.7254076232784423e-06
5798,αφιξις,950.0,4.0,658137.0,6.077762009226717e-06
5798,αφιξις,1105.0,2.0,60131.0,3.326071237097494e-05
5798,αφιξις,1118.0,2.0,182148.0,1.098008215194568e-05
5798,αφιξις,1127.0,0.0,36878.0,0.0
5798,αφιξις,1150.0,0.0,21554.0,0.0
5798,αφιξις,1830.0,0.0,14987.0,0.0
5798,αφιξις,1885.0,0.0,3924.0,0.0
