id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1674,αμαρτια,-592.0,1.0,55003.0,1.818082637328189e-05
1674,αμαρτια,-560.0,0.0,12186.0,0.0
1674,αμαρτια,-550.0,1.0,66569.0,1.5022007573861629e-05
1674,αμαρτια,-500.0,0.0,10729.0,0.0
1674,αμαρτια,-490.0,7.0,45822.0,0.0001527650456409
1674,αμαρτια,-479.0,0.0,72501.0,0.0
1674,αμαρτια,-478.0,0.0,65575.0,0.0
1674,αμαρτια,-450.0,0.0,7513.0,0.0
1674,αμαρτια,-443.0,0.0,195.0,0.0
1674,αμαρτια,-440.0,0.0,106.0,0.0
1674,αμαρτια,-429.0,0.0,1887.0,0.0
1674,αμαρτια,-415.0,0.0,28324.0,0.0
1674,αμαρτια,-406.0,0.0,12.0,0.0
1674,αμαρτια,-387.0,2.0,2165.0,0.0009237875347025
1674,αμαρτια,-355.0,0.0,12131.0,0.0
1674,αμαρτια,-353.0,4.0,200430.0,1.995709135371726e-05
1674,αμαρτια,-350.0,0.0,4465.0,0.0
1674,αμαρτια,-329.0,0.0,80601.0,0.0
1674,αμαρτια,-325.0,0.0,8414.0,0.0
1674,αμαρτια,-316.0,0.0,2481.0,0.0
1674,αμαρτια,-300.0,0.0,52020.0,0.0
1674,αμαρτια,-275.0,0.0,73.0,0.0
1674,αμαρτια,-270.0,0.0,3352.0,0.0
1674,αμαρτια,-266.0,292.0,787546.0,0.0003707720024976
1674,αμαρτια,-249.0,0.0,26369.0,0.0
1674,αμαρτια,-218.0,0.0,59925.0,0.0
1674,αμαρτια,-200.0,8.0,19729.0,0.0004054944438394
1674,αμαρτια,-155.0,0.0,22130.0,0.0
1674,αμαρτια,-150.0,0.0,2237.0,0.0
1674,αμαρτια,-149.0,0.0,5545.0,0.0
1674,αμαρτια,-148.0,0.0,11087.0,0.0
1674,αμαρτια,-138.0,0.0,1583.0,0.0
1674,αμαρτια,-100.0,2.0,22527.0,8.878234802978113e-05
1674,αμαρτια,-87.0,0.0,372.0,0.0
1674,αμαρτια,-75.0,0.0,23058.0,0.0
1674,αμαρτια,-64.0,0.0,1019.0,0.0
1674,αμαρτια,-50.0,22.0,860668.0,2.5561541406204924e-05
1674,αμαρτια,-34.0,0.0,15303.0,0.0
1674,αμαρτια,-20.0,2.0,30816.0,6.490135274361819e-05
1674,αμαρτια,15.0,7.0,474845.0,1.4741652194061317e-05
1674,αμαρτια,49.0,13.0,4576.0,0.0028409091755747
1674,αμαρτια,50.0,0.0,45715.0,0.0
1674,αμαρτια,65.0,0.0,259529.0,0.0
1674,αμαρτια,75.0,0.0,445.0,0.0
1674,αμαρτια,80.0,1.0,6613.0,0.0001512173039373
1674,αμαρτια,90.0,0.0,27410.0,0.0
1674,αμαρτια,100.0,20.0,43916.0,0.0004554148763418
1674,αμαρτια,112.0,2.0,1034.0,0.0019342360319569
1674,αμαρτια,115.0,0.0,31254.0,0.0
1674,αμαρτια,127.0,0.0,14129.0,0.0
1674,αμαρτια,130.0,0.0,262334.0,0.0
1674,αμαρτια,132.0,8.0,56086.0,0.0001426380913471
1674,αμαρτια,135.0,1.0,187439.0,5.335069090506295e-06
1674,αμαρτια,147.0,0.0,38048.0,0.0
1674,αμαρτια,150.0,33.0,467611.0,7.057147740852088e-05
1674,αμαρτια,152.0,1.0,160384.0,6.23503592578345e-06
1674,αμαρτια,161.0,0.0,18643.0,0.0
1674,αμαρτια,166.0,0.0,6903.0,0.0
1674,αμαρτια,171.0,0.0,511.0,0.0
1674,αμαρτια,172.0,0.0,75670.0,0.0
1674,αμαρτια,175.0,2.0,14091.0,0.0001419345644535
1674,αμαρτια,182.0,4.0,14884.0,0.0002687449741642
1674,αμαρτια,200.0,4.0,620952.0,6.441721779992804e-06
1674,αμαρτια,202.0,9.0,102974.0,8.740070188650861e-05
1674,αμαρτια,205.0,1.0,294730.0,3.3929359233297878e-06
1674,αμαρτια,209.0,0.0,174403.0,0.0
