id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16252,καθευδω,-592.0,7.0,55003.0,0.0001272657827939
16252,καθευδω,-560.0,0.0,12186.0,0.0
16252,καθευδω,-550.0,0.0,66569.0,0.0
16252,καθευδω,-500.0,0.0,10729.0,0.0
16252,καθευδω,-490.0,2.0,45822.0,4.364715641713701e-05
16252,καθευδω,-479.0,0.0,72501.0,0.0
16252,καθευδω,-478.0,0.0,65575.0,0.0
16252,καθευδω,-450.0,0.0,7513.0,0.0
16252,καθευδω,-443.0,0.0,195.0,0.0
16252,καθευδω,-440.0,0.0,106.0,0.0
16252,καθευδω,-429.0,0.0,1887.0,0.0
16252,καθευδω,-415.0,0.0,28324.0,0.0
16252,καθευδω,-406.0,0.0,12.0,0.0
16252,καθευδω,-387.0,0.0,2165.0,0.0
16252,καθευδω,-355.0,0.0,12131.0,0.0
16252,καθευδω,-353.0,2.0,200430.0,9.97854567685863e-06
16252,καθευδω,-350.0,0.0,4465.0,0.0
16252,καθευδω,-329.0,1.0,80601.0,1.2406793757691048e-05
16252,καθευδω,-325.0,0.0,8414.0,0.0
16252,καθευδω,-316.0,0.0,2481.0,0.0
16252,καθευδω,-300.0,0.0,52020.0,0.0
16252,καθευδω,-275.0,0.0,73.0,0.0
16252,καθευδω,-270.0,0.0,3352.0,0.0
16252,καθευδω,-266.0,15.0,787546.0,1.9046507077291608e-05
16252,καθευδω,-249.0,0.0,26369.0,0.0
16252,καθευδω,-218.0,4.0,59925.0,6.675010081380606e-05
16252,καθευδω,-200.0,0.0,19729.0,0.0
16252,καθευδω,-155.0,0.0,22130.0,0.0
16252,καθευδω,-150.0,0.0,2237.0,0.0
16252,καθευδω,-149.0,0.0,5545.0,0.0
16252,καθευδω,-148.0,0.0,11087.0,0.0
16252,καθευδω,-138.0,0.0,1583.0,0.0
16252,καθευδω,-100.0,0.0,22527.0,0.0
16252,καθευδω,-87.0,0.0,372.0,0.0
16252,καθευδω,-75.0,0.0,23058.0,0.0
16252,καθευδω,-64.0,0.0,1019.0,0.0
16252,καθευδω,-50.0,39.0,860668.0,4.5313641749089584e-05
16252,καθευδω,-34.0,0.0,15303.0,0.0
16252,καθευδω,-20.0,2.0,30816.0,6.490135274361819e-05
16252,καθευδω,15.0,0.0,474845.0,0.0
16252,καθευδω,49.0,0.0,4576.0,0.0
16252,καθευδω,50.0,0.0,45715.0,0.0
16252,καθευδω,65.0,0.0,259529.0,0.0
16252,καθευδω,75.0,0.0,445.0,0.0
16252,καθευδω,80.0,0.0,6613.0,0.0
16252,καθευδω,90.0,0.0,27410.0,0.0
16252,καθευδω,100.0,0.0,43916.0,0.0
16252,καθευδω,112.0,0.0,1034.0,0.0
16252,καθευδω,115.0,0.0,31254.0,0.0
16252,καθευδω,127.0,0.0,14129.0,0.0
16252,καθευδω,130.0,2.0,262334.0,7.623868896189378e-06
16252,καθευδω,132.0,0.0,56086.0,0.0
16252,καθευδω,135.0,0.0,187439.0,0.0
16252,καθευδω,147.0,0.0,38048.0,0.0
16252,καθευδω,150.0,5.0,467611.0,1.069264817488147e-05
16252,καθευδω,152.0,15.0,160384.0,9.35255375225097e-05
16252,καθευδω,161.0,0.0,18643.0,0.0
16252,καθευδω,166.0,0.0,6903.0,0.0
16252,καθευδω,171.0,0.0,511.0,0.0
16252,καθευδω,172.0,0.0,75670.0,0.0
16252,καθευδω,175.0,0.0,14091.0,0.0
16252,καθευδω,182.0,0.0,14884.0,0.0
16252,καθευδω,200.0,3.0,620952.0,4.831291334994603e-06
16252,καθευδω,202.0,0.0,102974.0,0.0
16252,καθευδω,205.0,11.0,294730.0,3.732229379238561e-05
16252,καθευδω,209.0,0.0,174403.0,0.0
16252,καθευδω,219.0,7.0,718262.0,9.745747775014024e-06
16252,καθευδω,237.0,0.0,52346.0,0.0
16252,καθευδω,241.0,0.0,17760.0,0.0
16252,καθευδω,249.0,0.0,2930.0,0.0
16252,καθευδω,250.0,1.0,39649.0,2.5221317628165707e-05
16252,καθευδω,269.0,7.0,101480.0,6.897911225678399e-05
16252,καθευδω,285.0,1.0,8513.0,0.00011746740347
16252,καθευδω,295.0,3.0,39278.0,7.63786374591291e-05
16252,καθευδω,299.0,0.0,317768.0,0.0
16252,καθευδω,311.0,0.0,64692.0,0.0
16252,καθευδω,320.0,0.0,37806.0,0.0
16252,καθευδω,335.0,0.0,20133.0,0.0
16252,καθευδω,350.0,0.0,800937.0,0.0
16252,καθευδω,352.0,6.0,133955.0,4.4791162508772686e-05
16252,καθευδω,359.0,0.0,96823.0,0.0
16252,καθευδω,360.0,0.0,1780.0,0.0
16252,καθευδω,361.0,1.0,290906.0,3.43753663401003e-06
16252,καθευδω,375.0,0.0,10098.0,0.0
16252,καθευδω,383.0,0.0,47699.0,0.0
16252,καθευδω,391.0,0.0,9234.0,0.0
16252,καθευδω,395.0,0.0,7107.0,0.0
16252,καθευδω,400.0,0.0,5212.0,0.0
16252,καθευδω,403.0,0.0,32132.0,0.0
16252,καθευδω,410.0,1.0,203656.0,4.910240932076704e-06
16252,καθευδω,415.0,0.0,10964.0,0.0
16252,καθευδω,425.0,13.0,261307.0,4.9749909521779045e-05
16252,καθευδω,440.0,0.0,775.0,0.0
16252,καθευδω,447.0,5.0,5184.0,0.0009645061800256
16252,καθευδω,448.0,0.0,49230.0,0.0
16252,καθευδω,483.0,0.0,423015.0,0.0
16252,καθευδω,490.0,7.0,96061.0,7.287036714842543e-05
16252,καθευδω,497.0,1.0,67653.0,1.4781310710532123e-05
16252,καθευδω,500.0,0.0,9967.0,0.0
16252,καθευδω,530.0,1.0,630582.0,1.5858365713938838e-06
16252,καθευδω,550.0,0.0,154067.0,0.0
16252,καθευδω,560.0,1.0,73607.0,1.3585664419224486e-05
16252,καθευδω,650.0,0.0,268427.0,0.0
16252,καθευδω,950.0,4.0,658137.0,6.077762009226717e-06
16252,καθευδω,1105.0,0.0,60131.0,0.0
16252,καθευδω,1118.0,1.0,182148.0,5.49004107597284e-06
16252,καθευδω,1127.0,2.0,36878.0,5.4232874390436336e-05
16252,καθευδω,1150.0,0.0,21554.0,0.0
16252,καθευδω,1830.0,0.0,14987.0,0.0
16252,καθευδω,1885.0,0.0,3924.0,0.0
