id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33827,υπεροραω,-592.0,0.0,55003.0,0.0
33827,υπεροραω,-560.0,0.0,12186.0,0.0
33827,υπεροραω,-550.0,0.0,66569.0,0.0
33827,υπεροραω,-500.0,0.0,10729.0,0.0
33827,υπεροραω,-490.0,0.0,45822.0,0.0
33827,υπεροραω,-479.0,0.0,72501.0,0.0
33827,υπεροραω,-478.0,0.0,65575.0,0.0
33827,υπεροραω,-450.0,0.0,7513.0,0.0
33827,υπεροραω,-443.0,0.0,195.0,0.0
33827,υπεροραω,-440.0,0.0,106.0,0.0
33827,υπεροραω,-429.0,1.0,1887.0,0.0005299416952766
33827,υπεροραω,-415.0,0.0,28324.0,0.0
33827,υπεροραω,-406.0,0.0,12.0,0.0
33827,υπεροραω,-387.0,0.0,2165.0,0.0
33827,υπεροραω,-355.0,0.0,12131.0,0.0
33827,υπεροραω,-353.0,1.0,200430.0,4.989272838429315e-06
33827,υπεροραω,-350.0,0.0,4465.0,0.0
33827,υπεροραω,-329.0,0.0,80601.0,0.0
33827,υπεροραω,-325.0,0.0,8414.0,0.0
33827,υπεροραω,-316.0,0.0,2481.0,0.0
33827,υπεροραω,-300.0,0.0,52020.0,0.0
33827,υπεροραω,-275.0,0.0,73.0,0.0
33827,υπεροραω,-270.0,0.0,3352.0,0.0
33827,υπεροραω,-266.0,6.0,787546.0,7.618602467118762e-06
33827,υπεροραω,-249.0,0.0,26369.0,0.0
33827,υπεροραω,-218.0,1.0,59925.0,1.6687525203451514e-05
33827,υπεροραω,-200.0,0.0,19729.0,0.0
33827,υπεροραω,-155.0,0.0,22130.0,0.0
33827,υπεροραω,-150.0,0.0,2237.0,0.0
33827,υπεροραω,-149.0,0.0,5545.0,0.0
33827,υπεροραω,-148.0,0.0,11087.0,0.0
33827,υπεροραω,-138.0,0.0,1583.0,0.0
33827,υπεροραω,-100.0,0.0,22527.0,0.0
33827,υπεροραω,-87.0,0.0,372.0,0.0
33827,υπεροραω,-75.0,0.0,23058.0,0.0
33827,υπεροραω,-64.0,0.0,1019.0,0.0
33827,υπεροραω,-50.0,2.0,860668.0,2.3237764708028408e-06
33827,υπεροραω,-34.0,0.0,15303.0,0.0
33827,υπεροραω,-20.0,0.0,30816.0,0.0
33827,υπεροραω,15.0,3.0,474845.0,6.3178508753480855e-06
33827,υπεροραω,49.0,0.0,4576.0,0.0
33827,υπεροραω,50.0,0.0,45715.0,0.0
33827,υπεροραω,65.0,0.0,259529.0,0.0
33827,υπεροραω,75.0,0.0,445.0,0.0
33827,υπεροραω,80.0,0.0,6613.0,0.0
33827,υπεροραω,90.0,0.0,27410.0,0.0
33827,υπεροραω,100.0,0.0,43916.0,0.0
33827,υπεροραω,112.0,0.0,1034.0,0.0
33827,υπεροραω,115.0,0.0,31254.0,0.0
33827,υπεροραω,127.0,0.0,14129.0,0.0
33827,υπεροραω,130.0,0.0,262334.0,0.0
33827,υπεροραω,132.0,1.0,56086.0,1.782976141839754e-05
33827,υπεροραω,135.0,0.0,187439.0,0.0
33827,υπεροραω,147.0,0.0,38048.0,0.0
33827,υπεροραω,150.0,7.0,467611.0,1.4969707990530878e-05
33827,υπεροραω,152.0,2.0,160384.0,1.24700718515669e-05
33827,υπεροραω,161.0,0.0,18643.0,0.0
33827,υπεροραω,166.0,0.0,6903.0,0.0
33827,υπεροραω,171.0,0.0,511.0,0.0
33827,υπεροραω,172.0,0.0,75670.0,0.0
33827,υπεροραω,175.0,0.0,14091.0,0.0
33827,υπεροραω,182.0,0.0,14884.0,0.0
33827,υπεροραω,200.0,1.0,620952.0,1.610430444998201e-06
33827,υπεροραω,202.0,0.0,102974.0,0.0
33827,υπεροραω,205.0,0.0,294730.0,0.0
33827,υπεροραω,209.0,0.0,174403.0,0.0
33827,υπεροραω,219.0,0.0,718262.0,0.0
33827,υπεροραω,237.0,0.0,52346.0,0.0
33827,υπεροραω,241.0,0.0,17760.0,0.0
33827,υπεροραω,249.0,0.0,2930.0,0.0
33827,υπεροραω,250.0,0.0,39649.0,0.0
33827,υπεροραω,269.0,0.0,101480.0,0.0
33827,υπεροραω,285.0,0.0,8513.0,0.0
33827,υπεροραω,295.0,2.0,39278.0,5.0919090426759794e-05
33827,υπεροραω,299.0,0.0,317768.0,0.0
33827,υπεροραω,311.0,0.0,64692.0,0.0
33827,υπεροραω,320.0,0.0,37806.0,0.0
33827,υπεροραω,335.0,0.0,20133.0,0.0
33827,υπεροραω,350.0,3.0,800937.0,3.74561295757303e-06
33827,υπεροραω,352.0,0.0,133955.0,0.0
33827,υπεροραω,359.0,0.0,96823.0,0.0
33827,υπεροραω,360.0,0.0,1780.0,0.0
33827,υπεροραω,361.0,0.0,290906.0,0.0
33827,υπεροραω,375.0,1.0,10098.0,9.902950841933487e-05
33827,υπεροραω,383.0,0.0,47699.0,0.0
33827,υπεροραω,391.0,1.0,9234.0,0.000108295433165
33827,υπεροραω,395.0,0.0,7107.0,0.0
33827,υπεροραω,400.0,0.0,5212.0,0.0
33827,υπεροραω,403.0,2.0,32132.0,6.22432489763014e-05
33827,υπεροραω,410.0,0.0,203656.0,0.0
33827,υπεροραω,415.0,0.0,10964.0,0.0
33827,υπεροραω,425.0,7.0,261307.0,2.6788413379108533e-05
33827,υπεροραω,440.0,0.0,775.0,0.0
33827,υπεροραω,447.0,0.0,5184.0,0.0
33827,υπεροραω,448.0,1.0,49230.0,2.031281655945349e-05
33827,υπεροραω,483.0,0.0,423015.0,0.0
33827,υπεροραω,490.0,2.0,96061.0,2.0820103600271977e-05
33827,υπεροραω,497.0,0.0,67653.0,0.0
33827,υπεροραω,500.0,0.0,9967.0,0.0
33827,υπεροραω,530.0,0.0,630582.0,0.0
33827,υπεροραω,550.0,0.0,154067.0,0.0
33827,υπεροραω,560.0,0.0,73607.0,0.0
33827,υπεροραω,650.0,0.0,268427.0,0.0
33827,υπεροραω,950.0,3.0,658137.0,4.558321506920038e-06
33827,υπεροραω,1105.0,0.0,60131.0,0.0
33827,υπεροραω,1118.0,0.0,182148.0,0.0
33827,υπεροραω,1127.0,0.0,36878.0,0.0
33827,υπεροραω,1150.0,0.0,21554.0,0.0
33827,υπεροραω,1830.0,0.0,14987.0,0.0
33827,υπεροραω,1885.0,0.0,3924.0,0.0
