id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11039,ενεσια,-592.0,0.0,55003.0,0.0
11039,ενεσια,-560.0,0.0,12186.0,0.0
11039,ενεσια,-550.0,0.0,66569.0,0.0
11039,ενεσια,-500.0,0.0,10729.0,0.0
11039,ενεσια,-490.0,0.0,45822.0,0.0
11039,ενεσια,-479.0,0.0,72501.0,0.0
11039,ενεσια,-478.0,0.0,65575.0,0.0
11039,ενεσια,-450.0,0.0,7513.0,0.0
11039,ενεσια,-443.0,0.0,195.0,0.0
11039,ενεσια,-440.0,0.0,106.0,0.0
11039,ενεσια,-429.0,0.0,1887.0,0.0
11039,ενεσια,-415.0,0.0,28324.0,0.0
11039,ενεσια,-406.0,0.0,12.0,0.0
11039,ενεσια,-387.0,0.0,2165.0,0.0
11039,ενεσια,-355.0,0.0,12131.0,0.0
11039,ενεσια,-353.0,0.0,200430.0,0.0
11039,ενεσια,-350.0,0.0,4465.0,0.0
11039,ενεσια,-329.0,0.0,80601.0,0.0
11039,ενεσια,-325.0,0.0,8414.0,0.0
11039,ενεσια,-316.0,0.0,2481.0,0.0
11039,ενεσια,-300.0,0.0,52020.0,0.0
11039,ενεσια,-275.0,0.0,73.0,0.0
11039,ενεσια,-270.0,0.0,3352.0,0.0
11039,ενεσια,-266.0,0.0,787546.0,0.0
11039,ενεσια,-249.0,0.0,26369.0,0.0
11039,ενεσια,-218.0,0.0,59925.0,0.0
11039,ενεσια,-200.0,0.0,19729.0,0.0
11039,ενεσια,-155.0,0.0,22130.0,0.0
11039,ενεσια,-150.0,0.0,2237.0,0.0
11039,ενεσια,-149.0,0.0,5545.0,0.0
11039,ενεσια,-148.0,0.0,11087.0,0.0
11039,ενεσια,-138.0,0.0,1583.0,0.0
11039,ενεσια,-100.0,0.0,22527.0,0.0
11039,ενεσια,-87.0,0.0,372.0,0.0
11039,ενεσια,-75.0,0.0,23058.0,0.0
11039,ενεσια,-64.0,0.0,1019.0,0.0
11039,ενεσια,-50.0,0.0,860668.0,0.0
11039,ενεσια,-34.0,0.0,15303.0,0.0
11039,ενεσια,-20.0,0.0,30816.0,0.0
11039,ενεσια,15.0,0.0,474845.0,0.0
11039,ενεσια,49.0,0.0,4576.0,0.0
11039,ενεσια,50.0,0.0,45715.0,0.0
11039,ενεσια,65.0,0.0,259529.0,0.0
11039,ενεσια,75.0,0.0,445.0,0.0
11039,ενεσια,80.0,0.0,6613.0,0.0
11039,ενεσια,90.0,0.0,27410.0,0.0
11039,ενεσια,100.0,0.0,43916.0,0.0
11039,ενεσια,112.0,0.0,1034.0,0.0
11039,ενεσια,115.0,0.0,31254.0,0.0
11039,ενεσια,127.0,1.0,14129.0,7.077641930663958e-05
11039,ενεσια,130.0,0.0,262334.0,0.0
11039,ενεσια,132.0,0.0,56086.0,0.0
11039,ενεσια,135.0,0.0,187439.0,0.0
11039,ενεσια,147.0,0.0,38048.0,0.0
11039,ενεσια,150.0,0.0,467611.0,0.0
11039,ενεσια,152.0,0.0,160384.0,0.0
11039,ενεσια,161.0,0.0,18643.0,0.0
