id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32701,τινασσω,-592.0,0.0,55003.0,0.0
32701,τινασσω,-560.0,0.0,12186.0,0.0
32701,τινασσω,-550.0,0.0,66569.0,0.0
32701,τινασσω,-500.0,0.0,10729.0,0.0
32701,τινασσω,-490.0,1.0,45822.0,2.1823578208568503e-05
32701,τινασσω,-479.0,0.0,72501.0,0.0
32701,τινασσω,-478.0,0.0,65575.0,0.0
32701,τινασσω,-450.0,0.0,7513.0,0.0
32701,τινασσω,-443.0,1.0,195.0,0.0051282052882015
32701,τινασσω,-440.0,0.0,106.0,0.0
32701,τινασσω,-429.0,0.0,1887.0,0.0
32701,τινασσω,-415.0,0.0,28324.0,0.0
32701,τινασσω,-406.0,0.0,12.0,0.0
32701,τινασσω,-387.0,0.0,2165.0,0.0
32701,τινασσω,-355.0,0.0,12131.0,0.0
32701,τινασσω,-353.0,0.0,200430.0,0.0
32701,τινασσω,-350.0,0.0,4465.0,0.0
32701,τινασσω,-329.0,1.0,80601.0,1.2406793757691048e-05
32701,τινασσω,-325.0,0.0,8414.0,0.0
32701,τινασσω,-316.0,0.0,2481.0,0.0
32701,τινασσω,-300.0,0.0,52020.0,0.0
32701,τινασσω,-275.0,0.0,73.0,0.0
32701,τινασσω,-270.0,0.0,3352.0,0.0
32701,τινασσω,-266.0,1.0,787546.0,1.2697671536443522e-06
32701,τινασσω,-249.0,0.0,26369.0,0.0
32701,τινασσω,-218.0,1.0,59925.0,1.6687525203451514e-05
32701,τινασσω,-200.0,0.0,19729.0,0.0
32701,τινασσω,-155.0,0.0,22130.0,0.0
32701,τινασσω,-150.0,0.0,2237.0,0.0
32701,τινασσω,-149.0,0.0,5545.0,0.0
32701,τινασσω,-148.0,0.0,11087.0,0.0
32701,τινασσω,-138.0,0.0,1583.0,0.0
32701,τινασσω,-100.0,0.0,22527.0,0.0
32701,τινασσω,-87.0,0.0,372.0,0.0
32701,τινασσω,-75.0,0.0,23058.0,0.0
32701,τινασσω,-64.0,0.0,1019.0,0.0
32701,τινασσω,-50.0,18.0,860668.0,2.091398710035719e-05
32701,τινασσω,-34.0,0.0,15303.0,0.0
32701,τινασσω,-20.0,0.0,30816.0,0.0
32701,τινασσω,15.0,0.0,474845.0,0.0
32701,τινασσω,49.0,0.0,4576.0,0.0
32701,τινασσω,50.0,0.0,45715.0,0.0
32701,τινασσω,65.0,2.0,259529.0,7.706267751927953e-06
32701,τινασσω,75.0,0.0,445.0,0.0
32701,τινασσω,80.0,0.0,6613.0,0.0
32701,τινασσω,90.0,0.0,27410.0,0.0
32701,τινασσω,100.0,0.0,43916.0,0.0
32701,τινασσω,112.0,0.0,1034.0,0.0
32701,τινασσω,115.0,0.0,31254.0,0.0
32701,τινασσω,127.0,0.0,14129.0,0.0
32701,τινασσω,130.0,0.0,262334.0,0.0
32701,τινασσω,132.0,0.0,56086.0,0.0
32701,τινασσω,135.0,0.0,187439.0,0.0
32701,τινασσω,147.0,0.0,38048.0,0.0
32701,τινασσω,150.0,1.0,467611.0,2.138529680451029e-06
32701,τινασσω,152.0,0.0,160384.0,0.0
32701,τινασσω,161.0,0.0,18643.0,0.0
32701,τινασσω,166.0,0.0,6903.0,0.0
32701,τινασσω,171.0,0.0,511.0,0.0
32701,τινασσω,172.0,0.0,75670.0,0.0
32701,τινασσω,175.0,0.0,14091.0,0.0
32701,τινασσω,182.0,0.0,14884.0,0.0
32701,τινασσω,200.0,0.0,620952.0,0.0
32701,τινασσω,202.0,0.0,102974.0,0.0
32701,τινασσω,205.0,1.0,294730.0,3.3929359233297878e-06
32701,τινασσω,209.0,0.0,174403.0,0.0
32701,τινασσω,219.0,0.0,718262.0,0.0
32701,τινασσω,237.0,0.0,52346.0,0.0
32701,τινασσω,241.0,0.0,17760.0,0.0
32701,τινασσω,249.0,0.0,2930.0,0.0
32701,τινασσω,250.0,0.0,39649.0,0.0
32701,τινασσω,269.0,2.0,101480.0,1.970831726794131e-05
32701,τινασσω,285.0,0.0,8513.0,0.0
32701,τινασσω,295.0,0.0,39278.0,0.0
32701,τινασσω,299.0,0.0,317768.0,0.0
32701,τινασσω,311.0,0.0,64692.0,0.0
32701,τινασσω,320.0,0.0,37806.0,0.0
32701,τινασσω,335.0,0.0,20133.0,0.0
32701,τινασσω,350.0,0.0,800937.0,0.0
32701,τινασσω,352.0,0.0,133955.0,0.0
32701,τινασσω,359.0,0.0,96823.0,0.0
32701,τινασσω,360.0,0.0,1780.0,0.0
32701,τινασσω,361.0,0.0,290906.0,0.0
32701,τινασσω,375.0,0.0,10098.0,0.0
32701,τινασσω,383.0,0.0,47699.0,0.0
32701,τινασσω,391.0,0.0,9234.0,0.0
32701,τινασσω,395.0,0.0,7107.0,0.0
32701,τινασσω,400.0,0.0,5212.0,0.0
32701,τινασσω,403.0,0.0,32132.0,0.0
32701,τινασσω,410.0,0.0,203656.0,0.0
32701,τινασσω,415.0,0.0,10964.0,0.0
32701,τινασσω,425.0,2.0,261307.0,7.653832653886639e-06
