id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24155,παιωνιος,-592.0,0.0,55003.0,0.0
24155,παιωνιος,-560.0,0.0,12186.0,0.0
24155,παιωνιος,-550.0,0.0,66569.0,0.0
24155,παιωνιος,-500.0,2.0,10729.0,0.0001864106598077
24155,παιωνιος,-490.0,8.0,45822.0,0.0001745886256685
24155,παιωνιος,-479.0,0.0,72501.0,0.0
24155,παιωνιος,-478.0,0.0,65575.0,0.0
24155,παιωνιος,-450.0,0.0,7513.0,0.0
24155,παιωνιος,-443.0,0.0,195.0,0.0
24155,παιωνιος,-440.0,0.0,106.0,0.0
24155,παιωνιος,-429.0,0.0,1887.0,0.0
24155,παιωνιος,-415.0,0.0,28324.0,0.0
24155,παιωνιος,-406.0,0.0,12.0,0.0
24155,παιωνιος,-387.0,0.0,2165.0,0.0
24155,παιωνιος,-355.0,0.0,12131.0,0.0
24155,παιωνιος,-353.0,0.0,200430.0,0.0
24155,παιωνιος,-350.0,0.0,4465.0,0.0
24155,παιωνιος,-329.0,0.0,80601.0,0.0
24155,παιωνιος,-325.0,0.0,8414.0,0.0
24155,παιωνιος,-316.0,0.0,2481.0,0.0
24155,παιωνιος,-300.0,0.0,52020.0,0.0
24155,παιωνιος,-275.0,0.0,73.0,0.0
24155,παιωνιος,-270.0,0.0,3352.0,0.0
24155,παιωνιος,-266.0,0.0,787546.0,0.0
24155,παιωνιος,-249.0,0.0,26369.0,0.0
24155,παιωνιος,-218.0,0.0,59925.0,0.0
24155,παιωνιος,-200.0,0.0,19729.0,0.0
24155,παιωνιος,-155.0,0.0,22130.0,0.0
24155,παιωνιος,-150.0,0.0,2237.0,0.0
24155,παιωνιος,-149.0,0.0,5545.0,0.0
24155,παιωνιος,-148.0,0.0,11087.0,0.0
24155,παιωνιος,-138.0,0.0,1583.0,0.0
24155,παιωνιος,-100.0,0.0,22527.0,0.0
24155,παιωνιος,-87.0,0.0,372.0,0.0
24155,παιωνιος,-75.0,0.0,23058.0,0.0
24155,παιωνιος,-64.0,0.0,1019.0,0.0
24155,παιωνιος,-50.0,0.0,860668.0,0.0
24155,παιωνιος,-34.0,0.0,15303.0,0.0
24155,παιωνιος,-20.0,0.0,30816.0,0.0
24155,παιωνιος,15.0,0.0,474845.0,0.0
24155,παιωνιος,49.0,0.0,4576.0,0.0
24155,παιωνιος,50.0,0.0,45715.0,0.0
24155,παιωνιος,65.0,0.0,259529.0,0.0
24155,παιωνιος,75.0,0.0,445.0,0.0
24155,παιωνιος,80.0,0.0,6613.0,0.0
24155,παιωνιος,90.0,0.0,27410.0,0.0
24155,παιωνιος,100.0,0.0,43916.0,0.0
24155,παιωνιος,112.0,0.0,1034.0,0.0
24155,παιωνιος,115.0,0.0,31254.0,0.0
24155,παιωνιος,127.0,0.0,14129.0,0.0
24155,παιωνιος,130.0,0.0,262334.0,0.0
24155,παιωνιος,132.0,0.0,56086.0,0.0
24155,παιωνιος,135.0,0.0,187439.0,0.0
24155,παιωνιος,147.0,0.0,38048.0,0.0
24155,παιωνιος,150.0,0.0,467611.0,0.0
24155,παιωνιος,152.0,0.0,160384.0,0.0
24155,παιωνιος,161.0,0.0,18643.0,0.0
24155,παιωνιος,166.0,0.0,6903.0,0.0
24155,παιωνιος,171.0,0.0,511.0,0.0
24155,παιωνιος,172.0,0.0,75670.0,0.0
24155,παιωνιος,175.0,0.0,14091.0,0.0
24155,παιωνιος,182.0,0.0,14884.0,0.0
24155,παιωνιος,200.0,0.0,620952.0,0.0
24155,παιωνιος,202.0,0.0,102974.0,0.0
24155,παιωνιος,205.0,0.0,294730.0,0.0
24155,παιωνιος,209.0,0.0,174403.0,0.0
24155,παιωνιος,219.0,0.0,718262.0,0.0
24155,παιωνιος,237.0,0.0,52346.0,0.0
24155,παιωνιος,241.0,0.0,17760.0,0.0
24155,παιωνιος,249.0,0.0,2930.0,0.0
24155,παιωνιος,250.0,0.0,39649.0,0.0
24155,παιωνιος,269.0,0.0,101480.0,0.0
24155,παιωνιος,285.0,0.0,8513.0,0.0
24155,παιωνιος,295.0,0.0,39278.0,0.0
24155,παιωνιος,299.0,0.0,317768.0,0.0
24155,παιωνιος,311.0,0.0,64692.0,0.0
24155,παιωνιος,320.0,0.0,37806.0,0.0
24155,παιωνιος,335.0,0.0,20133.0,0.0
24155,παιωνιος,350.0,0.0,800937.0,0.0
24155,παιωνιος,352.0,0.0,133955.0,0.0
24155,παιωνιος,359.0,0.0,96823.0,0.0
24155,παιωνιος,360.0,0.0,1780.0,0.0
24155,παιωνιος,361.0,0.0,290906.0,0.0
24155,παιωνιος,375.0,0.0,10098.0,0.0
24155,παιωνιος,383.0,0.0,47699.0,0.0
24155,παιωνιος,391.0,0.0,9234.0,0.0
24155,παιωνιος,395.0,0.0,7107.0,0.0
24155,παιωνιος,400.0,0.0,5212.0,0.0
24155,παιωνιος,403.0,0.0,32132.0,0.0
24155,παιωνιος,410.0,0.0,203656.0,0.0
24155,παιωνιος,415.0,0.0,10964.0,0.0
24155,παιωνιος,425.0,0.0,261307.0,0.0
24155,παιωνιος,440.0,0.0,775.0,0.0
24155,παιωνιος,447.0,0.0,5184.0,0.0
24155,παιωνιος,448.0,0.0,49230.0,0.0
24155,παιωνιος,483.0,1.0,423015.0,2.363982275710441e-06
24155,παιωνιος,490.0,0.0,96061.0,0.0
24155,παιωνιος,497.0,0.0,67653.0,0.0
24155,παιωνιος,500.0,0.0,9967.0,0.0
24155,παιωνιος,530.0,0.0,630582.0,0.0
24155,παιωνιος,550.0,0.0,154067.0,0.0
24155,παιωνιος,560.0,0.0,73607.0,0.0
24155,παιωνιος,650.0,0.0,268427.0,0.0
24155,παιωνιος,950.0,2.0,658137.0,3.0388810046133585e-06
24155,παιωνιος,1105.0,0.0,60131.0,0.0
24155,παιωνιος,1118.0,0.0,182148.0,0.0
24155,παιωνιος,1127.0,0.0,36878.0,0.0
24155,παιωνιος,1150.0,0.0,21554.0,0.0
24155,παιωνιος,1830.0,0.0,14987.0,0.0
24155,παιωνιος,1885.0,0.0,3924.0,0.0
