id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25544,περας,-592.0,1.0,55003.0,1.818082637328189e-05
25544,περας,-560.0,0.0,12186.0,0.0
25544,περας,-550.0,3.0,66569.0,4.5066022721584886e-05
25544,περας,-500.0,0.0,10729.0,0.0
25544,περας,-490.0,1.0,45822.0,2.1823578208568503e-05
25544,περας,-479.0,0.0,72501.0,0.0
25544,περας,-478.0,0.0,65575.0,0.0
25544,περας,-450.0,0.0,7513.0,0.0
25544,περας,-443.0,0.0,195.0,0.0
25544,περας,-440.0,0.0,106.0,0.0
25544,περας,-429.0,0.0,1887.0,0.0
25544,περας,-415.0,0.0,28324.0,0.0
25544,περας,-406.0,0.0,12.0,0.0
25544,περας,-387.0,0.0,2165.0,0.0
25544,περας,-355.0,2.0,12131.0,0.0001648668694542
25544,περας,-353.0,5.0,200430.0,2.494636464689393e-05
25544,περας,-350.0,0.0,4465.0,0.0
25544,περας,-329.0,0.0,80601.0,0.0
25544,περας,-325.0,0.0,8414.0,0.0
25544,περας,-316.0,0.0,2481.0,0.0
25544,περας,-300.0,12.0,52020.0,0.0002306805108673
25544,περας,-275.0,0.0,73.0,0.0
25544,περας,-270.0,0.0,3352.0,0.0
25544,περας,-266.0,50.0,787546.0,6.348835449898615e-05
25544,περας,-249.0,37.0,26369.0,0.0014031628379598
25544,περας,-218.0,0.0,59925.0,0.0
25544,περας,-200.0,7.0,19729.0,0.0003548076492734
25544,περας,-155.0,0.0,22130.0,0.0
25544,περας,-150.0,0.0,2237.0,0.0
25544,περας,-149.0,1.0,5545.0,0.0001803426566766
25544,περας,-148.0,0.0,11087.0,0.0
25544,περας,-138.0,0.0,1583.0,0.0
25544,περας,-100.0,0.0,22527.0,0.0
25544,περας,-87.0,0.0,372.0,0.0
25544,περας,-75.0,0.0,23058.0,0.0
25544,περας,-64.0,0.0,1019.0,0.0
25544,περας,-50.0,60.0,860668.0,6.971329275984317e-05
25544,περας,-34.0,0.0,15303.0,0.0
25544,περας,-20.0,8.0,30816.0,0.0002596054109744
25544,περας,15.0,0.0,474845.0,0.0
25544,περας,49.0,6.0,4576.0,0.0013111887965351
25544,περας,50.0,3.0,45715.0,6.562397175002843e-05
25544,περας,65.0,0.0,259529.0,0.0
25544,περας,75.0,0.0,445.0,0.0
25544,περας,80.0,3.0,6613.0,0.0004536519118119
25544,περας,90.0,1.0,27410.0,3.648303390946239e-05
25544,περας,100.0,0.0,43916.0,0.0
25544,περας,112.0,0.0,1034.0,0.0
25544,περας,115.0,0.0,31254.0,0.0
25544,περας,127.0,2.0,14129.0,0.0001415528386132
25544,περας,130.0,0.0,262334.0,0.0
25544,περας,132.0,0.0,56086.0,0.0
25544,περας,135.0,11.0,187439.0,5.868576045031659e-05
25544,περας,147.0,2.0,38048.0,5.256518124951981e-05
25544,περας,150.0,39.0,467611.0,8.34026577649638e-05
25544,περας,152.0,1.0,160384.0,6.23503592578345e-06
25544,περας,161.0,0.0,18643.0,0.0
25544,περας,166.0,0.0,6903.0,0.0
25544,περας,171.0,0.0,511.0,0.0
25544,περας,172.0,1.0,75670.0,1.321527724940097e-05
25544,περας,175.0,0.0,14091.0,0.0
25544,περας,182.0,0.0,14884.0,0.0
25544,περας,200.0,22.0,620952.0,3.542946797097102e-05
25544,περας,202.0,0.0,102974.0,0.0
25544,περας,205.0,1.0,294730.0,3.3929359233297878e-06
25544,περας,209.0,1.0,174403.0,5.733846137445653e-06
25544,περας,219.0,22.0,718262.0,3.062949326704256e-05
25544,περας,237.0,18.0,52346.0,0.0003438658022787
25544,περας,241.0,0.0,17760.0,0.0
25544,περας,249.0,0.0,2930.0,0.0
25544,περας,250.0,3.0,39649.0,7.566394924651831e-05
25544,περας,269.0,4.0,101480.0,3.941663453588262e-05
25544,περας,285.0,0.0,8513.0,0.0
25544,περας,295.0,5.0,39278.0,0.0001272977242479
25544,περας,299.0,1.0,317768.0,3.146949893562123e-06
25544,περας,311.0,0.0,64692.0,0.0
25544,περας,320.0,4.0,37806.0,0.0001058033085428
25544,περας,335.0,0.0,20133.0,0.0
25544,περας,350.0,0.0,800937.0,0.0
25544,περας,352.0,0.0,133955.0,0.0
25544,περας,359.0,0.0,96823.0,0.0
25544,περας,360.0,0.0,1780.0,0.0
25544,περας,361.0,1.0,290906.0,3.43753663401003e-06
25544,περας,375.0,1.0,10098.0,9.902950841933487e-05
25544,περας,383.0,1.0,47699.0,2.0964800569345243e-05
25544,περας,391.0,0.0,9234.0,0.0
25544,περας,395.0,1.0,7107.0,0.0001407063391525
25544,περας,400.0,0.0,5212.0,0.0
25544,περας,403.0,0.0,32132.0,0.0
25544,περας,410.0,5.0,203656.0,2.4551203750888817e-05
25544,περας,415.0,0.0,10964.0,0.0
