id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9956,εκβαινω,-592.0,2.0,55003.0,3.636165274656378e-05
9956,εκβαινω,-560.0,0.0,12186.0,0.0
9956,εκβαινω,-550.0,4.0,66569.0,6.008803029544652e-05
9956,εκβαινω,-500.0,0.0,10729.0,0.0
9956,εκβαινω,-490.0,0.0,45822.0,0.0
9956,εκβαινω,-479.0,0.0,72501.0,0.0
9956,εκβαινω,-478.0,1.0,65575.0,1.524971412436571e-05
9956,εκβαινω,-450.0,1.0,7513.0,0.0001331026287516
9956,εκβαινω,-443.0,0.0,195.0,0.0
9956,εκβαινω,-440.0,0.0,106.0,0.0
9956,εκβαινω,-429.0,0.0,1887.0,0.0
9956,εκβαινω,-415.0,6.0,28324.0,0.0002118344855261
9956,εκβαινω,-406.0,0.0,12.0,0.0
9956,εκβαινω,-387.0,0.0,2165.0,0.0
9956,εκβαινω,-355.0,0.0,12131.0,0.0
9956,εκβαινω,-353.0,0.0,200430.0,0.0
9956,εκβαινω,-350.0,0.0,4465.0,0.0
9956,εκβαινω,-329.0,5.0,80601.0,6.203397060744464e-05
9956,εκβαινω,-325.0,0.0,8414.0,0.0
9956,εκβαινω,-316.0,0.0,2481.0,0.0
9956,εκβαινω,-300.0,0.0,52020.0,0.0
9956,εκβαινω,-275.0,0.0,73.0,0.0
9956,εκβαινω,-270.0,0.0,3352.0,0.0
9956,εκβαινω,-266.0,9.0,787546.0,1.1427903700678144e-05
9956,εκβαινω,-249.0,0.0,26369.0,0.0
9956,εκβαινω,-218.0,1.0,59925.0,1.6687525203451514e-05
9956,εκβαινω,-200.0,0.0,19729.0,0.0
9956,εκβαινω,-155.0,0.0,22130.0,0.0
9956,εκβαινω,-150.0,0.0,2237.0,0.0
9956,εκβαινω,-149.0,0.0,5545.0,0.0
9956,εκβαινω,-148.0,0.0,11087.0,0.0
9956,εκβαινω,-138.0,0.0,1583.0,0.0
9956,εκβαινω,-100.0,0.0,22527.0,0.0
9956,εκβαινω,-87.0,0.0,372.0,0.0
9956,εκβαινω,-75.0,0.0,23058.0,0.0
9956,εκβαινω,-64.0,0.0,1019.0,0.0
9956,εκβαινω,-50.0,13.0,860668.0,1.5104546946531627e-05
9956,εκβαινω,-34.0,1.0,15303.0,6.534666317747906e-05
9956,εκβαινω,-20.0,0.0,30816.0,0.0
9956,εκβαινω,15.0,1.0,474845.0,2.105950443365145e-06
9956,εκβαινω,49.0,0.0,4576.0,0.0
9956,εκβαινω,50.0,1.0,45715.0,2.187465906899888e-05
9956,εκβαινω,65.0,0.0,259529.0,0.0
9956,εκβαινω,75.0,0.0,445.0,0.0
9956,εκβαινω,80.0,0.0,6613.0,0.0
9956,εκβαινω,90.0,0.0,27410.0,0.0
9956,εκβαινω,100.0,0.0,43916.0,0.0
9956,εκβαινω,112.0,0.0,1034.0,0.0
9956,εκβαινω,115.0,0.0,31254.0,0.0
9956,εκβαινω,127.0,0.0,14129.0,0.0
9956,εκβαινω,130.0,0.0,262334.0,0.0
9956,εκβαινω,132.0,0.0,56086.0,0.0
9956,εκβαινω,135.0,0.0,187439.0,0.0
9956,εκβαινω,147.0,0.0,38048.0,0.0
9956,εκβαινω,150.0,5.0,467611.0,1.069264817488147e-05
9956,εκβαινω,152.0,0.0,160384.0,0.0
9956,εκβαινω,161.0,0.0,18643.0,0.0
9956,εκβαινω,166.0,0.0,6903.0,0.0
9956,εκβαινω,171.0,0.0,511.0,0.0
9956,εκβαινω,172.0,0.0,75670.0,0.0
9956,εκβαινω,175.0,0.0,14091.0,0.0
9956,εκβαινω,182.0,0.0,14884.0,0.0
9956,εκβαινω,200.0,1.0,620952.0,1.610430444998201e-06
9956,εκβαινω,202.0,1.0,102974.0,9.711188795336057e-06
9956,εκβαινω,205.0,2.0,294730.0,6.785871846659575e-06
9956,εκβαινω,209.0,2.0,174403.0,1.1467692274891306e-05
9956,εκβαινω,219.0,8.0,718262.0,1.1137996807519812e-05
9956,εκβαινω,237.0,1.0,52346.0,1.910365608637221e-05
9956,εκβαινω,241.0,0.0,17760.0,0.0
9956,εκβαινω,249.0,0.0,2930.0,0.0
9956,εκβαινω,250.0,0.0,39649.0,0.0
9956,εκβαινω,269.0,0.0,101480.0,0.0
9956,εκβαινω,285.0,0.0,8513.0,0.0
9956,εκβαινω,295.0,3.0,39278.0,7.63786374591291e-05
9956,εκβαινω,299.0,5.0,317768.0,1.5734749467810616e-05
9956,εκβαινω,311.0,0.0,64692.0,0.0
9956,εκβαινω,320.0,0.0,37806.0,0.0
9956,εκβαινω,335.0,0.0,20133.0,0.0
9956,εκβαινω,350.0,0.0,800937.0,0.0
9956,εκβαινω,352.0,1.0,133955.0,7.465193448297214e-06
9956,εκβαινω,359.0,0.0,96823.0,0.0
9956,εκβαινω,360.0,0.0,1780.0,0.0
9956,εκβαινω,361.0,0.0,290906.0,0.0
9956,εκβαινω,375.0,1.0,10098.0,9.902950841933487e-05
9956,εκβαινω,383.0,0.0,47699.0,0.0
9956,εκβαινω,391.0,0.0,9234.0,0.0
9956,εκβαινω,395.0,0.0,7107.0,0.0
9956,εκβαινω,400.0,0.0,5212.0,0.0
9956,εκβαινω,403.0,0.0,32132.0,0.0
9956,εκβαινω,410.0,1.0,203656.0,4.910240932076704e-06
9956,εκβαινω,415.0,0.0,10964.0,0.0
9956,εκβαινω,425.0,7.0,261307.0,2.6788413379108533e-05
9956,εκβαινω,440.0,0.0,775.0,0.0
9956,εκβαινω,447.0,0.0,5184.0,0.0
9956,εκβαινω,448.0,2.0,49230.0,4.062563311890699e-05
9956,εκβαινω,483.0,0.0,423015.0,0.0
9956,εκβαινω,490.0,16.0,96061.0,0.0001665608288021
9956,εκβαινω,497.0,1.0,67653.0,1.4781310710532123e-05
9956,εκβαινω,500.0,0.0,9967.0,0.0
9956,εκβαινω,530.0,6.0,630582.0,9.515019883110654e-06
9956,εκβαινω,550.0,0.0,154067.0,0.0
9956,εκβαινω,560.0,0.0,73607.0,0.0
9956,εκβαινω,650.0,2.0,268427.0,7.450815246556885e-06
9956,εκβαινω,950.0,5.0,658137.0,7.597202511533396e-06
9956,εκβαινω,1105.0,0.0,60131.0,0.0
9956,εκβαινω,1118.0,0.0,182148.0,0.0
9956,εκβαινω,1127.0,0.0,36878.0,0.0
9956,εκβαινω,1150.0,0.0,21554.0,0.0
9956,εκβαινω,1830.0,0.0,14987.0,0.0
9956,εκβαινω,1885.0,0.0,3924.0,0.0
