id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33991,υποδεικνυμι,-592.0,7.0,55003.0,0.0001272657827939
33991,υποδεικνυμι,-560.0,0.0,12186.0,0.0
33991,υποδεικνυμι,-550.0,0.0,66569.0,0.0
33991,υποδεικνυμι,-500.0,0.0,10729.0,0.0
33991,υποδεικνυμι,-490.0,2.0,45822.0,4.364715641713701e-05
33991,υποδεικνυμι,-479.0,0.0,72501.0,0.0
33991,υποδεικνυμι,-478.0,0.0,65575.0,0.0
33991,υποδεικνυμι,-450.0,0.0,7513.0,0.0
33991,υποδεικνυμι,-443.0,0.0,195.0,0.0
33991,υποδεικνυμι,-440.0,0.0,106.0,0.0
33991,υποδεικνυμι,-429.0,0.0,1887.0,0.0
33991,υποδεικνυμι,-415.0,0.0,28324.0,0.0
33991,υποδεικνυμι,-406.0,0.0,12.0,0.0
33991,υποδεικνυμι,-387.0,0.0,2165.0,0.0
33991,υποδεικνυμι,-355.0,0.0,12131.0,0.0
33991,υποδεικνυμι,-353.0,0.0,200430.0,0.0
33991,υποδεικνυμι,-350.0,0.0,4465.0,0.0
33991,υποδεικνυμι,-329.0,0.0,80601.0,0.0
33991,υποδεικνυμι,-325.0,0.0,8414.0,0.0
33991,υποδεικνυμι,-316.0,0.0,2481.0,0.0
33991,υποδεικνυμι,-300.0,0.0,52020.0,0.0
33991,υποδεικνυμι,-275.0,0.0,73.0,0.0
33991,υποδεικνυμι,-270.0,0.0,3352.0,0.0
33991,υποδεικνυμι,-266.0,34.0,787546.0,4.317208004067652e-05
33991,υποδεικνυμι,-249.0,0.0,26369.0,0.0
33991,υποδεικνυμι,-218.0,0.0,59925.0,0.0
33991,υποδεικνυμι,-200.0,0.0,19729.0,0.0
33991,υποδεικνυμι,-155.0,4.0,22130.0,0.000180750110303
33991,υποδεικνυμι,-150.0,0.0,2237.0,0.0
33991,υποδεικνυμι,-149.0,0.0,5545.0,0.0
33991,υποδεικνυμι,-148.0,0.0,11087.0,0.0
33991,υποδεικνυμι,-138.0,0.0,1583.0,0.0
33991,υποδεικνυμι,-100.0,0.0,22527.0,0.0
33991,υποδεικνυμι,-87.0,0.0,372.0,0.0
33991,υποδεικνυμι,-75.0,0.0,23058.0,0.0
33991,υποδεικνυμι,-64.0,0.0,1019.0,0.0
33991,υποδεικνυμι,-50.0,17.0,860668.0,1.975210034288466e-05
33991,υποδεικνυμι,-34.0,1.0,15303.0,6.534666317747906e-05
33991,υποδεικνυμι,-20.0,0.0,30816.0,0.0
33991,υποδεικνυμι,15.0,2.0,474845.0,4.211900886730291e-06
33991,υποδεικνυμι,49.0,1.0,4576.0,0.0002185314660891
33991,υποδεικνυμι,50.0,3.0,45715.0,6.562397175002843e-05
33991,υποδεικνυμι,65.0,3.0,259529.0,1.155940208263928e-05
33991,υποδεικνυμι,75.0,0.0,445.0,0.0
33991,υποδεικνυμι,80.0,0.0,6613.0,0.0
33991,υποδεικνυμι,90.0,1.0,27410.0,3.648303390946239e-05
33991,υποδεικνυμι,100.0,1.0,43916.0,2.277074418088887e-05
33991,υποδεικνυμι,112.0,0.0,1034.0,0.0
33991,υποδεικνυμι,115.0,0.0,31254.0,0.0
33991,υποδεικνυμι,127.0,1.0,14129.0,7.077641930663958e-05
33991,υποδεικνυμι,130.0,1.0,262334.0,3.811934448094689e-06
33991,υποδεικνυμι,132.0,0.0,56086.0,0.0
33991,υποδεικνυμι,135.0,3.0,187439.0,1.6005207726266235e-05
33991,υποδεικνυμι,147.0,6.0,38048.0,0.0001576955401105
33991,υποδεικνυμι,150.0,20.0,467611.0,4.277059269952588e-05
33991,υποδεικνυμι,152.0,10.0,160384.0,6.23503583483398e-05
33991,υποδεικνυμι,161.0,2.0,18643.0,0.0001072788727469
33991,υποδεικνυμι,166.0,0.0,6903.0,0.0
33991,υποδεικνυμι,171.0,0.0,511.0,0.0
33991,υποδεικνυμι,172.0,2.0,75670.0,2.643055449880194e-05
33991,υποδεικνυμι,175.0,0.0,14091.0,0.0
33991,υποδεικνυμι,182.0,0.0,14884.0,0.0
33991,υποδεικνυμι,200.0,0.0,620952.0,0.0
33991,υποδεικνυμι,202.0,1.0,102974.0,9.711188795336057e-06
33991,υποδεικνυμι,205.0,6.0,294730.0,2.0357614630484026e-05
33991,υποδεικνυμι,209.0,0.0,174403.0,0.0
33991,υποδεικνυμι,219.0,8.0,718262.0,1.1137996807519812e-05
33991,υποδεικνυμι,237.0,1.0,52346.0,1.910365608637221e-05
33991,υποδεικνυμι,241.0,0.0,17760.0,0.0
33991,υποδεικνυμι,249.0,0.0,2930.0,0.0
33991,υποδεικνυμι,250.0,2.0,39649.0,5.044263525633141e-05
33991,υποδεικνυμι,269.0,2.0,101480.0,1.970831726794131e-05
33991,υποδεικνυμι,285.0,0.0,8513.0,0.0
33991,υποδεικνυμι,295.0,10.0,39278.0,0.0002545954484958
33991,υποδεικνυμι,299.0,1.0,317768.0,3.146949893562123e-06
33991,υποδεικνυμι,311.0,0.0,64692.0,0.0
33991,υποδεικνυμι,320.0,0.0,37806.0,0.0
33991,υποδεικνυμι,335.0,0.0,20133.0,0.0
33991,υποδεικνυμι,350.0,0.0,800937.0,0.0
33991,υποδεικνυμι,352.0,0.0,133955.0,0.0
33991,υποδεικνυμι,359.0,0.0,96823.0,0.0
33991,υποδεικνυμι,360.0,0.0,1780.0,0.0
33991,υποδεικνυμι,361.0,19.0,290906.0,6.531319377245381e-05
33991,υποδεικνυμι,375.0,5.0,10098.0,0.0004951475420966
33991,υποδεικνυμι,383.0,2.0,47699.0,4.1929601138690487e-05
33991,υποδεικνυμι,391.0,0.0,9234.0,0.0
33991,υποδεικνυμι,395.0,0.0,7107.0,0.0
33991,υποδεικνυμι,400.0,0.0,5212.0,0.0
33991,υποδεικνυμι,403.0,2.0,32132.0,6.22432489763014e-05
33991,υποδεικνυμι,410.0,1.0,203656.0,4.910240932076704e-06
33991,υποδεικνυμι,415.0,1.0,10964.0,9.12075920496136e-05
33991,υποδεικνυμι,425.0,19.0,261307.0,7.271140930242836e-05
33991,υποδεικνυμι,440.0,0.0,775.0,0.0
33991,υποδεικνυμι,447.0,1.0,5184.0,0.0001929012360051
33991,υποδεικνυμι,448.0,0.0,49230.0,0.0
33991,υποδεικνυμι,483.0,4.0,423015.0,9.455929102841765e-06
33991,υποδεικνυμι,490.0,5.0,96061.0,5.205025809118524e-05
33991,υποδεικνυμι,497.0,2.0,67653.0,2.956262142106425e-05
33991,υποδεικνυμι,500.0,0.0,9967.0,0.0
33991,υποδεικνυμι,530.0,0.0,630582.0,0.0
33991,υποδεικνυμι,550.0,0.0,154067.0,0.0
33991,υποδεικνυμι,560.0,0.0,73607.0,0.0
33991,υποδεικνυμι,650.0,3.0,268427.0,1.1176222869835328e-05
33991,υποδεικνυμι,950.0,6.0,658137.0,9.116643013840076e-06
33991,υποδεικνυμι,1105.0,0.0,60131.0,0.0
33991,υποδεικνυμι,1118.0,3.0,182148.0,1.647012322791852e-05
33991,υποδεικνυμι,1127.0,0.0,36878.0,0.0
33991,υποδεικνυμι,1150.0,0.0,21554.0,0.0
33991,υποδεικνυμι,1830.0,0.0,14987.0,0.0
33991,υποδεικνυμι,1885.0,0.0,3924.0,0.0
