id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24549,παραγιγνομαι,-592.0,24.0,55003.0,0.0004363398475106
24549,παραγιγνομαι,-560.0,0.0,12186.0,0.0
24549,παραγιγνομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
24549,παραγιγνομαι,-500.0,0.0,10729.0,0.0
24549,παραγιγνομαι,-490.0,4.0,45822.0,8.729431283427402e-05
24549,παραγιγνομαι,-479.0,0.0,72501.0,0.0
24549,παραγιγνομαι,-478.0,0.0,65575.0,0.0
24549,παραγιγνομαι,-450.0,0.0,7513.0,0.0
24549,παραγιγνομαι,-443.0,0.0,195.0,0.0
24549,παραγιγνομαι,-440.0,0.0,106.0,0.0
24549,παραγιγνομαι,-429.0,0.0,1887.0,0.0
24549,παραγιγνομαι,-415.0,0.0,28324.0,0.0
24549,παραγιγνομαι,-406.0,0.0,12.0,0.0
24549,παραγιγνομαι,-387.0,0.0,2165.0,0.0
24549,παραγιγνομαι,-355.0,0.0,12131.0,0.0
24549,παραγιγνομαι,-353.0,2.0,200430.0,9.97854567685863e-06
24549,παραγιγνομαι,-350.0,0.0,4465.0,0.0
24549,παραγιγνομαι,-329.0,8.0,80601.0,9.925435006152838e-05
24549,παραγιγνομαι,-325.0,4.0,8414.0,0.00047539814841
24549,παραγιγνομαι,-316.0,0.0,2481.0,0.0
24549,παραγιγνομαι,-300.0,13.0,52020.0,0.0002499038819223
24549,παραγιγνομαι,-275.0,0.0,73.0,0.0
24549,παραγιγνομαι,-270.0,0.0,3352.0,0.0
24549,παραγιγνομαι,-266.0,60.0,787546.0,7.618602830916643e-05
24549,παραγιγνομαι,-249.0,0.0,26369.0,0.0
24549,παραγιγνομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
24549,παραγιγνομαι,-200.0,0.0,19729.0,0.0
24549,παραγιγνομαι,-155.0,0.0,22130.0,0.0
24549,παραγιγνομαι,-150.0,0.0,2237.0,0.0
24549,παραγιγνομαι,-149.0,1.0,5545.0,0.0001803426566766
24549,παραγιγνομαι,-148.0,0.0,11087.0,0.0
24549,παραγιγνομαι,-138.0,0.0,1583.0,0.0
24549,παραγιγνομαι,-100.0,3.0,22527.0,0.0001331735256826
24549,παραγιγνομαι,-87.0,0.0,372.0,0.0
24549,παραγιγνομαι,-75.0,2.0,23058.0,8.673778938828036e-05
24549,παραγιγνομαι,-64.0,0.0,1019.0,0.0
24549,παραγιγνομαι,-50.0,77.0,860668.0,8.946539310272783e-05
24549,παραγιγνομαι,-34.0,0.0,15303.0,0.0
24549,παραγιγνομαι,-20.0,0.0,30816.0,0.0
24549,παραγιγνομαι,15.0,4.0,474845.0,8.423801773460582e-06
24549,παραγιγνομαι,49.0,0.0,4576.0,0.0
24549,παραγιγνομαι,50.0,1.0,45715.0,2.187465906899888e-05
24549,παραγιγνομαι,65.0,0.0,259529.0,0.0
24549,παραγιγνομαι,75.0,0.0,445.0,0.0
24549,παραγιγνομαι,80.0,1.0,6613.0,0.0001512173039373
24549,παραγιγνομαι,90.0,0.0,27410.0,0.0
24549,παραγιγνομαι,100.0,3.0,43916.0,6.831223436165601e-05
24549,παραγιγνομαι,112.0,0.0,1034.0,0.0
24549,παραγιγνομαι,115.0,0.0,31254.0,0.0
24549,παραγιγνομαι,127.0,0.0,14129.0,0.0
24549,παραγιγνομαι,130.0,30.0,262334.0,0.0001143580302596
24549,παραγιγνομαι,132.0,0.0,56086.0,0.0
24549,παραγιγνομαι,135.0,2.0,187439.0,1.067013818101259e-05
24549,παραγιγνομαι,147.0,0.0,38048.0,0.0
24549,παραγιγνομαι,150.0,12.0,467611.0,2.566235525591765e-05
24549,παραγιγνομαι,152.0,5.0,160384.0,3.11751791741699e-05
24549,παραγιγνομαι,161.0,0.0,18643.0,0.0
24549,παραγιγνομαι,166.0,0.0,6903.0,0.0
24549,παραγιγνομαι,171.0,0.0,511.0,0.0
24549,παραγιγνομαι,172.0,1.0,75670.0,1.321527724940097e-05
24549,παραγιγνομαι,175.0,0.0,14091.0,0.0
24549,παραγιγνομαι,182.0,0.0,14884.0,0.0
24549,παραγιγνομαι,200.0,6.0,620952.0,9.662582669989206e-06
24549,παραγιγνομαι,202.0,1.0,102974.0,9.711188795336057e-06
24549,παραγιγνομαι,205.0,4.0,294730.0,1.357174369331915e-05
24549,παραγιγνομαι,209.0,0.0,174403.0,0.0
24549,παραγιγνομαι,219.0,13.0,718262.0,1.8099244698532857e-05
24549,παραγιγνομαι,237.0,1.0,52346.0,1.910365608637221e-05
24549,παραγιγνομαι,241.0,0.0,17760.0,0.0
24549,παραγιγνομαι,249.0,0.0,2930.0,0.0
24549,παραγιγνομαι,250.0,0.0,39649.0,0.0
24549,παραγιγνομαι,269.0,1.0,101480.0,9.854158633970656e-06
24549,παραγιγνομαι,285.0,0.0,8513.0,0.0
24549,παραγιγνομαι,295.0,6.0,39278.0,0.0001527572749182
24549,παραγιγνομαι,299.0,2.0,317768.0,6.293899787124246e-06
24549,παραγιγνομαι,311.0,3.0,64692.0,4.637358506442979e-05
24549,παραγιγνομαι,320.0,0.0,37806.0,0.0
24549,παραγιγνομαι,335.0,0.0,20133.0,0.0
24549,παραγιγνομαι,350.0,2.0,800937.0,2.4970752292574616e-06
24549,παραγιγνομαι,352.0,0.0,133955.0,0.0
24549,παραγιγνομαι,359.0,0.0,96823.0,0.0
24549,παραγιγνομαι,360.0,0.0,1780.0,0.0
24549,παραγιγνομαι,361.0,9.0,290906.0,3.093783016083762e-05
24549,παραγιγνομαι,375.0,2.0,10098.0,0.0001980590168386
24549,παραγιγνομαι,383.0,1.0,47699.0,2.0964800569345243e-05
24549,παραγιγνομαι,391.0,1.0,9234.0,0.000108295433165
24549,παραγιγνομαι,395.0,0.0,7107.0,0.0
24549,παραγιγνομαι,400.0,0.0,5212.0,0.0
24549,παραγιγνομαι,403.0,5.0,32132.0,0.0001556081115268
24549,παραγιγνομαι,410.0,12.0,203656.0,5.8922891184920445e-05
24549,παραγιγνομαι,415.0,0.0,10964.0,0.0
24549,παραγιγνομαι,425.0,77.0,261307.0,0.0002946725580841
24549,παραγιγνομαι,440.0,0.0,775.0,0.0
24549,παραγιγνομαι,447.0,0.0,5184.0,0.0
24549,παραγιγνομαι,448.0,0.0,49230.0,0.0
24549,παραγιγνομαι,483.0,2.0,423015.0,4.727964551420882e-06
24549,παραγιγνομαι,490.0,21.0,96061.0,0.0002186110941693
24549,παραγιγνομαι,497.0,8.0,67653.0,0.0001182504856842
24549,παραγιγνομαι,500.0,0.0,9967.0,0.0
24549,παραγιγνομαι,530.0,1.0,630582.0,1.5858365713938838e-06
24549,παραγιγνομαι,550.0,3.0,154067.0,1.947204873431474e-05
24549,παραγιγνομαι,560.0,1.0,73607.0,1.3585664419224486e-05
24549,παραγιγνομαι,650.0,1.0,268427.0,3.7254076232784423e-06
24549,παραγιγνομαι,950.0,13.0,658137.0,1.975272607523948e-05
24549,παραγιγνομαι,1105.0,1.0,60131.0,1.663035618548747e-05
24549,παραγιγνομαι,1118.0,1.0,182148.0,5.49004107597284e-06
24549,παραγιγνομαι,1127.0,0.0,36878.0,0.0
24549,παραγιγνομαι,1150.0,0.0,21554.0,0.0
24549,παραγιγνομαι,1830.0,0.0,14987.0,0.0
24549,παραγιγνομαι,1885.0,0.0,3924.0,0.0
