id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23897,ουρανος,-592.0,3.0,55003.0,5.454248093883507e-05
23897,ουρανος,-560.0,0.0,12186.0,0.0
23897,ουρανος,-550.0,10.0,66569.0,0.0001502200757386
23897,ουρανος,-500.0,0.0,10729.0,0.0
23897,ουρανος,-490.0,9.0,45822.0,0.0001964122056961
23897,ουρανος,-479.0,10.0,72501.0,0.000137929135235
23897,ουρανος,-478.0,13.0,65575.0,0.0001982462854357
23897,ουρανος,-450.0,0.0,7513.0,0.0
23897,ουρανος,-443.0,0.0,195.0,0.0
23897,ουρανος,-440.0,0.0,106.0,0.0
23897,ουρανος,-429.0,0.0,1887.0,0.0
23897,ουρανος,-415.0,2.0,28324.0,7.061149517539889e-05
23897,ουρανος,-406.0,0.0,12.0,0.0
23897,ουρανος,-387.0,0.0,2165.0,0.0
23897,ουρανος,-355.0,0.0,12131.0,0.0
23897,ουρανος,-353.0,17.0,200430.0,8.481764234602451e-05
23897,ουρανος,-350.0,0.0,4465.0,0.0
23897,ουρανος,-329.0,0.0,80601.0,0.0
23897,ουρανος,-325.0,0.0,8414.0,0.0
23897,ουρανος,-316.0,0.0,2481.0,0.0
23897,ουρανος,-300.0,0.0,52020.0,0.0
23897,ουρανος,-275.0,0.0,73.0,0.0
23897,ουρανος,-270.0,0.0,3352.0,0.0
23897,ουρανος,-266.0,401.0,787546.0,0.000509176577907
23897,ουρανος,-249.0,0.0,26369.0,0.0
23897,ουρανος,-218.0,0.0,59925.0,0.0
23897,ουρανος,-200.0,67.0,19729.0,0.0033960160799324
23897,ουρανος,-155.0,1.0,22130.0,4.518752757576294e-05
23897,ουρανος,-150.0,0.0,2237.0,0.0
23897,ουρανος,-149.0,0.0,5545.0,0.0
23897,ουρανος,-148.0,0.0,11087.0,0.0
23897,ουρανος,-138.0,0.0,1583.0,0.0
23897,ουρανος,-100.0,0.0,22527.0,0.0
23897,ουρανος,-87.0,0.0,372.0,0.0
23897,ουρανος,-75.0,1.0,23058.0,4.336889469414018e-05
23897,ουρανος,-64.0,0.0,1019.0,0.0
23897,ουρανος,-50.0,93.0,860668.0,0.0001080556030501
23897,ουρανος,-34.0,0.0,15303.0,0.0
23897,ουρανος,-20.0,2.0,30816.0,6.490135274361819e-05
23897,ουρανος,15.0,114.0,474845.0,0.0002400783414486
23897,ουρανος,49.0,2.0,4576.0,0.0004370629321783
23897,ουρανος,50.0,1.0,45715.0,2.187465906899888e-05
23897,ουρανος,65.0,0.0,259529.0,0.0
23897,ουρανος,75.0,0.0,445.0,0.0
23897,ουρανος,80.0,2.0,6613.0,0.0003024346078746
23897,ουρανος,90.0,0.0,27410.0,0.0
23897,ουρανος,100.0,18.0,43916.0,0.0004098734061699
23897,ουρανος,112.0,0.0,1034.0,0.0
23897,ουρανος,115.0,0.0,31254.0,0.0
23897,ουρανος,127.0,1.0,14129.0,7.077641930663958e-05
23897,ουρανος,130.0,8.0,262334.0,3.0495475584757518e-05
23897,ουρανος,132.0,42.0,56086.0,0.0007488499977625
23897,ουρανος,135.0,13.0,187439.0,6.935589772183448e-05
23897,ουρανος,147.0,1.0,38048.0,2.6282590624759905e-05
23897,ουρανος,150.0,53.0,467611.0,0.000113342073746
23897,ουρανος,152.0,39.0,160384.0,0.0002431664033792
23897,ουρανος,161.0,10.0,18643.0,0.0005363943637348
23897,ουρανος,166.0,1.0,6903.0,0.000144864548929
23897,ουρανος,171.0,0.0,511.0,0.0
23897,ουρανος,172.0,1.0,75670.0,1.321527724940097e-05
23897,ουρανος,175.0,10.0,14091.0,0.0007096728659234
23897,ουρανος,182.0,8.0,14884.0,0.0005374899483285
23897,ουρανος,200.0,56.0,620952.0,9.018410491989926e-05
23897,ουρανος,202.0,40.0,102974.0,0.0003884475736413
23897,ουρανος,205.0,7.0,294730.0,2.3750551918055866e-05
23897,ουρανος,209.0,11.0,174403.0,6.307230796664953e-05
23897,ουρανος,219.0,289.0,718262.0,0.0004023601359222
23897,ουρανος,237.0,16.0,52346.0,0.0003056584973819
23897,ουρανος,241.0,0.0,17760.0,0.0
23897,ουρανος,249.0,0.0,2930.0,0.0
23897,ουρανος,250.0,0.0,39649.0,0.0
23897,ουρανος,269.0,7.0,101480.0,6.897911225678399e-05
23897,ουρανος,285.0,0.0,8513.0,0.0
23897,ουρανος,295.0,1.0,39278.0,2.5459545213379897e-05
23897,ουρανος,299.0,69.0,317768.0,0.0002171395462937
23897,ουρανος,311.0,15.0,64692.0,0.0002318679325981
23897,ουρανος,320.0,0.0,37806.0,0.0
23897,ουρανος,335.0,1.0,20133.0,4.966969572706148e-05
23897,ουρανος,350.0,9.0,800937.0,1.123683887271909e-05
23897,ουρανος,352.0,3.0,133955.0,2.2395581254386343e-05
23897,ουρανος,359.0,4.0,96823.0,4.131249806960113e-05
23897,ουρανος,360.0,0.0,1780.0,0.0
23897,ουρανος,361.0,128.0,290906.0,0.0004400046891532
23897,ουρανος,375.0,0.0,10098.0,0.0
23897,ουρανος,383.0,0.0,47699.0,0.0
23897,ουρανος,391.0,0.0,9234.0,0.0
23897,ουρανος,395.0,0.0,7107.0,0.0
23897,ουρανος,400.0,0.0,5212.0,0.0
23897,ουρανος,403.0,0.0,32132.0,0.0
23897,ουρανος,410.0,30.0,203656.0,0.0001473072188673
23897,ουρανος,415.0,0.0,10964.0,0.0
23897,ουρανος,425.0,34.0,261307.0,0.0001301151496591
23897,ουρανος,440.0,0.0,775.0,0.0
23897,ουρανος,447.0,0.0,5184.0,0.0
23897,ουρανος,448.0,24.0,49230.0,0.0004875076119787
23897,ουρανος,483.0,120.0,423015.0,0.0002836778876371
23897,ουρανος,490.0,12.0,96061.0,0.0001249206252396
23897,ουρανος,497.0,3.0,67653.0,4.4343931222101673e-05
23897,ουρανος,500.0,0.0,9967.0,0.0
23897,ουρανος,530.0,78.0,630582.0,0.0001236952521139
23897,ουρανος,550.0,13.0,154067.0,8.43788729980588e-05
23897,ουρανος,560.0,0.0,73607.0,0.0
23897,ουρανος,650.0,51.0,268427.0,0.0001899957860587
23897,ουρανος,950.0,22.0,658137.0,3.3427691960241646e-05
23897,ουρανος,1105.0,2.0,60131.0,3.326071237097494e-05
23897,ουρανος,1118.0,0.0,182148.0,0.0
23897,ουρανος,1127.0,5.0,36878.0,0.000135582187795
23897,ουρανος,1150.0,12.0,21554.0,0.0005567412008531
23897,ουρανος,1830.0,0.0,14987.0,0.0
23897,ουρανος,1885.0,0.0,3924.0,0.0
