id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21633,μοχθηρια,-592.0,1.0,55003.0,1.818082637328189e-05
21633,μοχθηρια,-560.0,0.0,12186.0,0.0
21633,μοχθηρια,-550.0,0.0,66569.0,0.0
21633,μοχθηρια,-500.0,0.0,10729.0,0.0
21633,μοχθηρια,-490.0,0.0,45822.0,0.0
21633,μοχθηρια,-479.0,0.0,72501.0,0.0
21633,μοχθηρια,-478.0,0.0,65575.0,0.0
21633,μοχθηρια,-450.0,0.0,7513.0,0.0
21633,μοχθηρια,-443.0,0.0,195.0,0.0
21633,μοχθηρια,-440.0,0.0,106.0,0.0
21633,μοχθηρια,-429.0,0.0,1887.0,0.0
21633,μοχθηρια,-415.0,0.0,28324.0,0.0
21633,μοχθηρια,-406.0,0.0,12.0,0.0
21633,μοχθηρια,-387.0,0.0,2165.0,0.0
21633,μοχθηρια,-355.0,0.0,12131.0,0.0
21633,μοχθηρια,-353.0,0.0,200430.0,0.0
21633,μοχθηρια,-350.0,0.0,4465.0,0.0
21633,μοχθηρια,-329.0,0.0,80601.0,0.0
21633,μοχθηρια,-325.0,0.0,8414.0,0.0
21633,μοχθηρια,-316.0,0.0,2481.0,0.0
21633,μοχθηρια,-300.0,0.0,52020.0,0.0
21633,μοχθηρια,-275.0,0.0,73.0,0.0
21633,μοχθηρια,-270.0,0.0,3352.0,0.0
21633,μοχθηρια,-266.0,0.0,787546.0,0.0
21633,μοχθηρια,-249.0,0.0,26369.0,0.0
21633,μοχθηρια,-218.0,0.0,59925.0,0.0
21633,μοχθηρια,-200.0,0.0,19729.0,0.0
21633,μοχθηρια,-155.0,0.0,22130.0,0.0
21633,μοχθηρια,-150.0,0.0,2237.0,0.0
21633,μοχθηρια,-149.0,0.0,5545.0,0.0
21633,μοχθηρια,-148.0,0.0,11087.0,0.0
21633,μοχθηρια,-138.0,0.0,1583.0,0.0
21633,μοχθηρια,-100.0,0.0,22527.0,0.0
21633,μοχθηρια,-87.0,0.0,372.0,0.0
21633,μοχθηρια,-75.0,0.0,23058.0,0.0
21633,μοχθηρια,-64.0,0.0,1019.0,0.0
21633,μοχθηρια,-50.0,2.0,860668.0,2.3237764708028408e-06
21633,μοχθηρια,-34.0,0.0,15303.0,0.0
21633,μοχθηρια,-20.0,0.0,30816.0,0.0
21633,μοχθηρια,15.0,2.0,474845.0,4.211900886730291e-06
21633,μοχθηρια,49.0,0.0,4576.0,0.0
21633,μοχθηρια,50.0,0.0,45715.0,0.0
21633,μοχθηρια,65.0,0.0,259529.0,0.0
21633,μοχθηρια,75.0,0.0,445.0,0.0
21633,μοχθηρια,80.0,0.0,6613.0,0.0
21633,μοχθηρια,90.0,0.0,27410.0,0.0
21633,μοχθηρια,100.0,0.0,43916.0,0.0
21633,μοχθηρια,112.0,0.0,1034.0,0.0
21633,μοχθηρια,115.0,0.0,31254.0,0.0
21633,μοχθηρια,127.0,0.0,14129.0,0.0
21633,μοχθηρια,130.0,0.0,262334.0,0.0
21633,μοχθηρια,132.0,0.0,56086.0,0.0
21633,μοχθηρια,135.0,0.0,187439.0,0.0
21633,μοχθηρια,147.0,0.0,38048.0,0.0
21633,μοχθηρια,150.0,26.0,467611.0,5.5601773055968806e-05
21633,μοχθηρια,152.0,1.0,160384.0,6.23503592578345e-06
21633,μοχθηρια,161.0,0.0,18643.0,0.0
21633,μοχθηρια,166.0,0.0,6903.0,0.0
21633,μοχθηρια,171.0,0.0,511.0,0.0
21633,μοχθηρια,172.0,0.0,75670.0,0.0
21633,μοχθηρια,175.0,0.0,14091.0,0.0
21633,μοχθηρια,182.0,0.0,14884.0,0.0
21633,μοχθηρια,200.0,0.0,620952.0,0.0
21633,μοχθηρια,202.0,0.0,102974.0,0.0
21633,μοχθηρια,205.0,0.0,294730.0,0.0
21633,μοχθηρια,209.0,0.0,174403.0,0.0
21633,μοχθηρια,219.0,1.0,718262.0,1.3922496009399763e-06
21633,μοχθηρια,237.0,0.0,52346.0,0.0
21633,μοχθηρια,241.0,0.0,17760.0,0.0
21633,μοχθηρια,249.0,0.0,2930.0,0.0
21633,μοχθηρια,250.0,0.0,39649.0,0.0
21633,μοχθηρια,269.0,0.0,101480.0,0.0
21633,μοχθηρια,285.0,0.0,8513.0,0.0
21633,μοχθηρια,295.0,0.0,39278.0,0.0
21633,μοχθηρια,299.0,1.0,317768.0,3.146949893562123e-06
21633,μοχθηρια,311.0,0.0,64692.0,0.0
21633,μοχθηρια,320.0,0.0,37806.0,0.0
21633,μοχθηρια,335.0,0.0,20133.0,0.0
21633,μοχθηρια,350.0,0.0,800937.0,0.0
21633,μοχθηρια,352.0,0.0,133955.0,0.0
21633,μοχθηρια,359.0,0.0,96823.0,0.0
21633,μοχθηρια,360.0,0.0,1780.0,0.0
21633,μοχθηρια,361.0,4.0,290906.0,1.375014653604012e-05
21633,μοχθηρια,375.0,0.0,10098.0,0.0
21633,μοχθηρια,383.0,0.0,47699.0,0.0
21633,μοχθηρια,391.0,0.0,9234.0,0.0
21633,μοχθηρια,395.0,0.0,7107.0,0.0
21633,μοχθηρια,400.0,0.0,5212.0,0.0
21633,μοχθηρια,403.0,1.0,32132.0,3.11216244881507e-05
21633,μοχθηρια,410.0,1.0,203656.0,4.910240932076704e-06
21633,μοχθηρια,415.0,0.0,10964.0,0.0
21633,μοχθηρια,425.0,2.0,261307.0,7.653832653886639e-06
21633,μοχθηρια,440.0,0.0,775.0,0.0
