id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
240,αγοραζω,-592.0,8.0,55003.0,0.0001454466109862
240,αγοραζω,-560.0,0.0,12186.0,0.0
240,αγοραζω,-550.0,1.0,66569.0,1.5022007573861629e-05
240,αγοραζω,-500.0,0.0,10729.0,0.0
240,αγοραζω,-490.0,1.0,45822.0,2.1823578208568503e-05
240,αγοραζω,-479.0,0.0,72501.0,0.0
240,αγοραζω,-478.0,1.0,65575.0,1.524971412436571e-05
240,αγοραζω,-450.0,0.0,7513.0,0.0
240,αγοραζω,-443.0,0.0,195.0,0.0
240,αγοραζω,-440.0,0.0,106.0,0.0
240,αγοραζω,-429.0,0.0,1887.0,0.0
240,αγοραζω,-415.0,2.0,28324.0,7.061149517539889e-05
240,αγοραζω,-406.0,0.0,12.0,0.0
240,αγοραζω,-387.0,0.0,2165.0,0.0
240,αγοραζω,-355.0,0.0,12131.0,0.0
240,αγοραζω,-353.0,11.0,200430.0,5.488200258696452e-05
240,αγοραζω,-350.0,0.0,4465.0,0.0
240,αγοραζω,-329.0,1.0,80601.0,1.2406793757691048e-05
240,αγοραζω,-325.0,0.0,8414.0,0.0
240,αγοραζω,-316.0,0.0,2481.0,0.0
240,αγοραζω,-300.0,0.0,52020.0,0.0
240,αγοραζω,-275.0,0.0,73.0,0.0
240,αγοραζω,-270.0,0.0,3352.0,0.0
240,αγοραζω,-266.0,18.0,787546.0,2.2855807401356287e-05
240,αγοραζω,-249.0,0.0,26369.0,0.0
240,αγοραζω,-218.0,0.0,59925.0,0.0
240,αγοραζω,-200.0,0.0,19729.0,0.0
240,αγοραζω,-155.0,0.0,22130.0,0.0
240,αγοραζω,-150.0,0.0,2237.0,0.0
240,αγοραζω,-149.0,0.0,5545.0,0.0
240,αγοραζω,-148.0,0.0,11087.0,0.0
240,αγοραζω,-138.0,1.0,1583.0,0.00063171191141
240,αγοραζω,-100.0,4.0,22527.0,0.0001775646960595
240,αγοραζω,-87.0,0.0,372.0,0.0
240,αγοραζω,-75.0,0.0,23058.0,0.0
240,αγοραζω,-64.0,0.0,1019.0,0.0
240,αγοραζω,-50.0,37.0,860668.0,4.298986459616572e-05
240,αγοραζω,-34.0,0.0,15303.0,0.0
240,αγοραζω,-20.0,2.0,30816.0,6.490135274361819e-05
240,αγοραζω,15.0,8.0,474845.0,1.6847603546921164e-05
240,αγοραζω,49.0,0.0,4576.0,0.0
240,αγοραζω,50.0,0.0,45715.0,0.0
240,αγοραζω,65.0,0.0,259529.0,0.0
240,αγοραζω,75.0,0.0,445.0,0.0
240,αγοραζω,80.0,0.0,6613.0,0.0
240,αγοραζω,90.0,0.0,27410.0,0.0
240,αγοραζω,100.0,0.0,43916.0,0.0
240,αγοραζω,112.0,0.0,1034.0,0.0
240,αγοραζω,115.0,0.0,31254.0,0.0
240,αγοραζω,127.0,0.0,14129.0,0.0
240,αγοραζω,130.0,0.0,262334.0,0.0
240,αγοραζω,132.0,0.0,56086.0,0.0
240,αγοραζω,135.0,0.0,187439.0,0.0
240,αγοραζω,147.0,0.0,38048.0,0.0
240,αγοραζω,150.0,15.0,467611.0,3.2077943615149707e-05
240,αγοραζω,152.0,10.0,160384.0,6.23503583483398e-05
240,αγοραζω,161.0,0.0,18643.0,0.0
240,αγοραζω,166.0,0.0,6903.0,0.0
240,αγοραζω,171.0,0.0,511.0,0.0
240,αγοραζω,172.0,3.0,75670.0,3.964583083870821e-05
240,αγοραζω,175.0,0.0,14091.0,0.0
240,αγοραζω,182.0,0.0,14884.0,0.0
240,αγοραζω,200.0,7.0,620952.0,1.1273013114987409e-05
240,αγοραζω,202.0,0.0,102974.0,0.0
240,αγοραζω,205.0,11.0,294730.0,3.732229379238561e-05
240,αγοραζω,209.0,0.0,174403.0,0.0
240,αγοραζω,219.0,10.0,718262.0,1.3922496691520792e-05
240,αγοραζω,237.0,0.0,52346.0,0.0
240,αγοραζω,241.0,0.0,17760.0,0.0
240,αγοραζω,249.0,0.0,2930.0,0.0
240,αγοραζω,250.0,0.0,39649.0,0.0
