id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2085,αμφοτερος,-592.0,8.0,55003.0,0.0001454466109862
2085,αμφοτερος,-560.0,0.0,12186.0,0.0
2085,αμφοτερος,-550.0,7.0,66569.0,0.000105154053017
2085,αμφοτερος,-500.0,2.0,10729.0,0.0001864106598077
2085,αμφοτερος,-490.0,6.0,45822.0,0.0001309414656134
2085,αμφοτερος,-479.0,0.0,72501.0,0.0
2085,αμφοτερος,-478.0,0.0,65575.0,0.0
2085,αμφοτερος,-450.0,0.0,7513.0,0.0
2085,αμφοτερος,-443.0,0.0,195.0,0.0
2085,αμφοτερος,-440.0,0.0,106.0,0.0
2085,αμφοτερος,-429.0,0.0,1887.0,0.0
2085,αμφοτερος,-415.0,0.0,28324.0,0.0
2085,αμφοτερος,-406.0,0.0,12.0,0.0
2085,αμφοτερος,-387.0,0.0,2165.0,0.0
2085,αμφοτερος,-355.0,4.0,12131.0,0.0003297337389085
2085,αμφοτερος,-353.0,51.0,200430.0,0.000254452927038
2085,αμφοτερος,-350.0,0.0,4465.0,0.0
2085,αμφοτερος,-329.0,31.0,80601.0,0.0003846106119453
2085,αμφοτερος,-325.0,1.0,8414.0,0.0001188495371025
2085,αμφοτερος,-316.0,0.0,2481.0,0.0
2085,αμφοτερος,-300.0,1.0,52020.0,1.922337651194539e-05
2085,αμφοτερος,-275.0,0.0,73.0,0.0
2085,αμφοτερος,-270.0,0.0,3352.0,0.0
2085,αμφοτερος,-266.0,40.0,787546.0,5.0790684326784685e-05
2085,αμφοτερος,-249.0,10.0,26369.0,0.0003792331845033
2085,αμφοτερος,-218.0,9.0,59925.0,0.0001501877413829
2085,αμφοτερος,-200.0,0.0,19729.0,0.0
2085,αμφοτερος,-155.0,20.0,22130.0,0.0009037505369633
2085,αμφοτερος,-150.0,0.0,2237.0,0.0
2085,αμφοτερος,-149.0,0.0,5545.0,0.0
2085,αμφοτερος,-148.0,2.0,11087.0,0.0001803914492484
2085,αμφοτερος,-138.0,0.0,1583.0,0.0
2085,αμφοτερος,-100.0,0.0,22527.0,0.0
2085,αμφοτερος,-87.0,1.0,372.0,0.0026881720405071
2085,αμφοτερος,-75.0,1.0,23058.0,4.336889469414018e-05
2085,αμφοτερος,-64.0,0.0,1019.0,0.0
2085,αμφοτερος,-50.0,225.0,860668.0,0.0002614248369354
2085,αμφοτερος,-34.0,3.0,15303.0,0.0001960399968083
2085,αμφοτερος,-20.0,2.0,30816.0,6.490135274361819e-05
2085,αμφοτερος,15.0,8.0,474845.0,1.6847603546921164e-05
2085,αμφοτερος,49.0,0.0,4576.0,0.0
2085,αμφοτερος,50.0,4.0,45715.0,8.749863627599552e-05
2085,αμφοτερος,65.0,23.0,259529.0,8.862208051141351e-05
2085,αμφοτερος,75.0,0.0,445.0,0.0
2085,αμφοτερος,80.0,1.0,6613.0,0.0001512173039373
2085,αμφοτερος,90.0,13.0,27410.0,0.0004742794553749
2085,αμφοτερος,100.0,9.0,43916.0,0.0002049367030849
2085,αμφοτερος,112.0,0.0,1034.0,0.0
2085,αμφοτερος,115.0,0.0,31254.0,0.0
2085,αμφοτερος,127.0,8.0,14129.0,0.0005662113544531
2085,αμφοτερος,130.0,23.0,262334.0,8.767448889557272e-05
2085,αμφοτερος,132.0,1.0,56086.0,1.782976141839754e-05
2085,αμφοτερος,135.0,16.0,187439.0,8.536110544810072e-05
2085,αμφοτερος,147.0,6.0,38048.0,0.0001576955401105
2085,αμφοτερος,150.0,54.0,467611.0,0.0001154806013801
2085,αμφοτερος,152.0,20.0,160384.0,0.0001247007166966
2085,αμφοτερος,161.0,0.0,18643.0,0.0
2085,αμφοτερος,166.0,0.0,6903.0,0.0
2085,αμφοτερος,171.0,0.0,511.0,0.0
2085,αμφοτερος,172.0,0.0,75670.0,0.0
2085,αμφοτερος,175.0,0.0,14091.0,0.0
2085,αμφοτερος,182.0,0.0,14884.0,0.0
2085,αμφοτερος,200.0,17.0,620952.0,2.7377316655474715e-05
2085,αμφοτερος,202.0,2.0,102974.0,1.9422377590672116e-05
2085,αμφοτερος,205.0,28.0,294730.0,9.500220767222344e-05
2085,αμφοτερος,209.0,0.0,174403.0,0.0
2085,αμφοτερος,219.0,27.0,718262.0,3.7590740248560905e-05
2085,αμφοτερος,237.0,2.0,52346.0,3.820731217274442e-05
2085,αμφοτερος,241.0,0.0,17760.0,0.0
2085,αμφοτερος,249.0,1.0,2930.0,0.0003412969235796
2085,αμφοτερος,250.0,1.0,39649.0,2.5221317628165707e-05
2085,αμφοτερος,269.0,6.0,101480.0,5.912495180382393e-05
2085,αμφοτερος,285.0,2.0,8513.0,0.0002349348069401
2085,αμφοτερος,295.0,5.0,39278.0,0.0001272977242479
2085,αμφοτερος,299.0,1.0,317768.0,3.146949893562123e-06
2085,αμφοτερος,311.0,1.0,64692.0,1.5457861081813462e-05
2085,αμφοτερος,320.0,1.0,37806.0,2.6450827135704454e-05
2085,αμφοτερος,335.0,2.0,20133.0,9.933939145412296e-05
2085,αμφοτερος,350.0,2.0,800937.0,2.4970752292574616e-06
2085,αμφοτερος,352.0,1.0,133955.0,7.465193448297214e-06
2085,αμφοτερος,359.0,0.0,96823.0,0.0
2085,αμφοτερος,360.0,0.0,1780.0,0.0
2085,αμφοτερος,361.0,8.0,290906.0,2.750029307208024e-05
2085,αμφοτερος,375.0,4.0,10098.0,0.0003961180336773
2085,αμφοτερος,383.0,4.0,47699.0,8.385920227738097e-05
2085,αμφοτερος,391.0,2.0,9234.0,0.00021659086633
2085,αμφοτερος,395.0,0.0,7107.0,0.0
2085,αμφοτερος,400.0,0.0,5212.0,0.0
2085,αμφοτερος,403.0,0.0,32132.0,0.0
2085,αμφοτερος,410.0,3.0,203656.0,1.4730722796230111e-05
2085,αμφοτερος,415.0,0.0,10964.0,0.0
2085,αμφοτερος,425.0,21.0,261307.0,8.036524377530441e-05
2085,αμφοτερος,440.0,0.0,775.0,0.0
2085,αμφοτερος,447.0,2.0,5184.0,0.0003858024720102
2085,αμφοτερος,448.0,0.0,49230.0,0.0
2085,αμφοτερος,483.0,9.0,423015.0,2.127584048139397e-05
2085,αμφοτερος,490.0,20.0,96061.0,0.0002082010323647
2085,αμφοτερος,497.0,8.0,67653.0,0.0001182504856842
2085,αμφοτερος,500.0,4.0,9967.0,0.0004013243597
2085,αμφοτερος,530.0,48.0,630582.0,7.612015906488523e-05
2085,αμφοτερος,550.0,2.0,154067.0,1.2981365216546692e-05
2085,αμφοτερος,560.0,1.0,73607.0,1.3585664419224486e-05
2085,αμφοτερος,650.0,1.0,268427.0,3.7254076232784423e-06
2085,αμφοτερος,950.0,27.0,658137.0,4.102489401702769e-05
2085,αμφοτερος,1105.0,0.0,60131.0,0.0
2085,αμφοτερος,1118.0,1.0,182148.0,5.49004107597284e-06
2085,αμφοτερος,1127.0,0.0,36878.0,0.0
2085,αμφοτερος,1150.0,0.0,21554.0,0.0
2085,αμφοτερος,1830.0,0.0,14987.0,0.0
2085,αμφοτερος,1885.0,0.0,3924.0,0.0
