id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23579,ορθος,-592.0,4.0,55003.0,7.272330549312755e-05
23579,ορθος,-560.0,0.0,12186.0,0.0
23579,ορθος,-550.0,6.0,66569.0,9.013204544316976e-05
23579,ορθος,-500.0,0.0,10729.0,0.0
23579,ορθος,-490.0,9.0,45822.0,0.0001964122056961
23579,ορθος,-479.0,0.0,72501.0,0.0
23579,ορθος,-478.0,5.0,65575.0,7.624857244081795e-05
23579,ορθος,-450.0,1.0,7513.0,0.0001331026287516
23579,ορθος,-443.0,0.0,195.0,0.0
23579,ορθος,-440.0,0.0,106.0,0.0
23579,ορθος,-429.0,1.0,1887.0,0.0005299416952766
23579,ορθος,-415.0,14.0,28324.0,0.0004942804807797
23579,ορθος,-406.0,0.0,12.0,0.0
23579,ορθος,-387.0,8.0,2165.0,0.0036951501388102
23579,ορθος,-355.0,3.0,12131.0,0.0002473003114573
23579,ορθος,-353.0,40.0,200430.0,0.0001995709171751
23579,ορθος,-350.0,0.0,4465.0,0.0
23579,ορθος,-329.0,14.0,80601.0,0.0001736951089696
23579,ορθος,-325.0,2.0,8414.0,0.000237699074205
23579,ορθος,-316.0,0.0,2481.0,0.0
23579,ορθος,-300.0,40.0,52020.0,0.000768935016822
23579,ορθος,-275.0,0.0,73.0,0.0
23579,ορθος,-270.0,1.0,3352.0,0.0002983293670695
23579,ορθος,-266.0,20.0,787546.0,2.5395342163392343e-05
23579,ορθος,-249.0,84.0,26369.0,0.0031855588313192
23579,ορθος,-218.0,5.0,59925.0,8.343763329321519e-05
23579,ορθος,-200.0,0.0,19729.0,0.0
23579,ορθος,-155.0,4.0,22130.0,0.000180750110303
23579,ορθος,-150.0,0.0,2237.0,0.0
23579,ορθος,-149.0,0.0,5545.0,0.0
23579,ορθος,-148.0,0.0,11087.0,0.0
23579,ορθος,-138.0,0.0,1583.0,0.0
23579,ορθος,-100.0,0.0,22527.0,0.0
23579,ορθος,-87.0,0.0,372.0,0.0
23579,ορθος,-75.0,1.0,23058.0,4.336889469414018e-05
23579,ορθος,-64.0,0.0,1019.0,0.0
23579,ορθος,-50.0,119.0,860668.0,0.0001382647024001
23579,ορθος,-34.0,1.0,15303.0,6.534666317747906e-05
23579,ορθος,-20.0,1.0,30816.0,3.2450676371809095e-05
23579,ορθος,15.0,35.0,474845.0,7.370825915131718e-05
23579,ορθος,49.0,0.0,4576.0,0.0
23579,ορθος,50.0,5.0,45715.0,0.000109373293526
23579,ορθος,65.0,14.0,259529.0,5.394387699197978e-05
23579,ορθος,75.0,0.0,445.0,0.0
23579,ορθος,80.0,0.0,6613.0,0.0
23579,ορθος,90.0,4.0,27410.0,0.0001459321356378
23579,ορθος,100.0,6.0,43916.0,0.0001366244687233
23579,ορθος,112.0,0.0,1034.0,0.0
23579,ορθος,115.0,4.0,31254.0,0.0001279836142202
23579,ορθος,127.0,0.0,14129.0,0.0
23579,ορθος,130.0,9.0,262334.0,3.430740980547853e-05
23579,ορθος,132.0,12.0,56086.0,0.0002139571442967
23579,ορθος,135.0,36.0,187439.0,0.0001920624781632
23579,ορθος,147.0,1.0,38048.0,2.6282590624759905e-05
23579,ορθος,150.0,47.0,467611.0,0.0001005108933895
23579,ορθος,152.0,31.0,160384.0,0.000193286119611
23579,ορθος,161.0,1.0,18643.0,5.363943637348712e-05
23579,ορθος,166.0,0.0,6903.0,0.0
23579,ορθος,171.0,0.0,511.0,0.0
23579,ορθος,172.0,11.0,75670.0,0.0001453680451959
23579,ορθος,175.0,0.0,14091.0,0.0
23579,ορθος,182.0,1.0,14884.0,6.718624354107305e-05
23579,ορθος,200.0,52.0,620952.0,8.374237950192764e-05
23579,ορθος,202.0,5.0,102974.0,4.855594670516439e-05
23579,ορθος,205.0,5.0,294730.0,1.6964679161901586e-05
23579,ορθος,209.0,5.0,174403.0,2.866923205147032e-05
23579,ορθος,219.0,36.0,718262.0,5.012098699808121e-05
23579,ορθος,237.0,30.0,52346.0,0.0005731097189709
23579,ορθος,241.0,4.0,17760.0,0.0002252252306789
23579,ορθος,249.0,0.0,2930.0,0.0
23579,ορθος,250.0,0.0,39649.0,0.0
23579,ορθος,269.0,5.0,101480.0,4.9270791350863874e-05
23579,ορθος,285.0,1.0,8513.0,0.00011746740347
23579,ορθος,295.0,3.0,39278.0,7.63786374591291e-05
23579,ορθος,299.0,43.0,317768.0,0.0001353188417851
23579,ορθος,311.0,6.0,64692.0,9.274717012885958e-05
23579,ορθος,320.0,18.0,37806.0,0.0004761148884426
23579,ορθος,335.0,1.0,20133.0,4.966969572706148e-05
23579,ορθος,350.0,48.0,800937.0,5.992980732116848e-05
23579,ορθος,352.0,5.0,133955.0,3.732596815098077e-05
23579,ορθος,359.0,7.0,96823.0,7.229686889331788e-05
23579,ορθος,360.0,4.0,1780.0,0.0022471910342574
23579,ορθος,361.0,23.0,290906.0,7.906334212748334e-05
23579,ορθος,375.0,1.0,10098.0,9.902950841933487e-05
23579,ορθος,383.0,7.0,47699.0,0.0001467536058044
23579,ορθος,391.0,1.0,9234.0,0.000108295433165
23579,ορθος,395.0,1.0,7107.0,0.0001407063391525
23579,ορθος,400.0,0.0,5212.0,0.0
23579,ορθος,403.0,2.0,32132.0,6.22432489763014e-05
23579,ορθος,410.0,21.0,203656.0,0.0001031150532071
23579,ορθος,415.0,1.0,10964.0,9.12075920496136e-05
23579,ορθος,425.0,46.0,261307.0,0.0001760381419444
23579,ορθος,440.0,0.0,775.0,0.0
23579,ορθος,447.0,0.0,5184.0,0.0
23579,ορθος,448.0,9.0,49230.0,0.000182815361768
23579,ορθος,483.0,31.0,423015.0,7.328345236601308e-05
23579,ορθος,490.0,11.0,96061.0,0.0001145105707109
23579,ορθος,497.0,8.0,67653.0,0.0001182504856842
23579,ορθος,500.0,14.0,9967.0,0.0014046352589502
23579,ορθος,530.0,88.0,630582.0,0.0001395536237396
23579,ορθος,550.0,10.0,154067.0,6.490682426374406e-05
23579,ορθος,560.0,2.0,73607.0,2.717132883844897e-05
23579,ορθος,650.0,5.0,268427.0,1.862703902588692e-05
23579,ορθος,950.0,11.0,658137.0,1.6713845980120823e-05
23579,ορθος,1105.0,1.0,60131.0,1.663035618548747e-05
23579,ορθος,1118.0,3.0,182148.0,1.647012322791852e-05
23579,ορθος,1127.0,2.0,36878.0,5.4232874390436336e-05
23579,ορθος,1150.0,6.0,21554.0,0.0002783706004265
23579,ορθος,1830.0,0.0,14987.0,0.0
23579,ορθος,1885.0,0.0,3924.0,0.0
