id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6906,γηρας,-592.0,3.0,55003.0,5.454248093883507e-05
6906,γηρας,-560.0,0.0,12186.0,0.0
6906,γηρας,-550.0,0.0,66569.0,0.0
6906,γηρας,-500.0,0.0,10729.0,0.0
6906,γηρας,-490.0,1.0,45822.0,2.1823578208568503e-05
6906,γηρας,-479.0,0.0,72501.0,0.0
6906,γηρας,-478.0,10.0,65575.0,0.0001524971448816
6906,γηρας,-450.0,2.0,7513.0,0.0002662052575033
6906,γηρας,-443.0,0.0,195.0,0.0
6906,γηρας,-440.0,0.0,106.0,0.0
6906,γηρας,-429.0,0.0,1887.0,0.0
6906,γηρας,-415.0,0.0,28324.0,0.0
6906,γηρας,-406.0,0.0,12.0,0.0
6906,γηρας,-387.0,1.0,2165.0,0.0004618937673512
6906,γηρας,-355.0,0.0,12131.0,0.0
6906,γηρας,-353.0,6.0,200430.0,2.9935637940070592e-05
6906,γηρας,-350.0,0.0,4465.0,0.0
6906,γηρας,-329.0,2.0,80601.0,2.4813587515382096e-05
6906,γηρας,-325.0,0.0,8414.0,0.0
6906,γηρας,-316.0,1.0,2481.0,0.000403063284466
6906,γηρας,-300.0,0.0,52020.0,0.0
6906,γηρας,-275.0,0.0,73.0,0.0
6906,γηρας,-270.0,0.0,3352.0,0.0
6906,γηρας,-266.0,27.0,787546.0,3.428371201152913e-05
6906,γηρας,-249.0,0.0,26369.0,0.0
6906,γηρας,-218.0,9.0,59925.0,0.0001501877413829
6906,γηρας,-200.0,0.0,19729.0,0.0
6906,γηρας,-155.0,0.0,22130.0,0.0
6906,γηρας,-150.0,0.0,2237.0,0.0
6906,γηρας,-149.0,0.0,5545.0,0.0
6906,γηρας,-148.0,0.0,11087.0,0.0
6906,γηρας,-138.0,0.0,1583.0,0.0
6906,γηρας,-100.0,0.0,22527.0,0.0
6906,γηρας,-87.0,0.0,372.0,0.0
6906,γηρας,-75.0,0.0,23058.0,0.0
6906,γηρας,-64.0,0.0,1019.0,0.0
6906,γηρας,-50.0,123.0,860668.0,0.00014291224943
6906,γηρας,-34.0,0.0,15303.0,0.0
6906,γηρας,-20.0,0.0,30816.0,0.0
6906,γηρας,15.0,16.0,474845.0,3.369520709384233e-05
6906,γηρας,49.0,0.0,4576.0,0.0
6906,γηρας,50.0,1.0,45715.0,2.187465906899888e-05
6906,γηρας,65.0,2.0,259529.0,7.706267751927953e-06
6906,γηρας,75.0,0.0,445.0,0.0
6906,γηρας,80.0,0.0,6613.0,0.0
6906,γηρας,90.0,0.0,27410.0,0.0
6906,γηρας,100.0,0.0,43916.0,0.0
6906,γηρας,112.0,0.0,1034.0,0.0
6906,γηρας,115.0,0.0,31254.0,0.0
6906,γηρας,127.0,1.0,14129.0,7.077641930663958e-05
6906,γηρας,130.0,2.0,262334.0,7.623868896189378e-06
6906,γηρας,132.0,0.0,56086.0,0.0
6906,γηρας,135.0,0.0,187439.0,0.0
6906,γηρας,147.0,0.0,38048.0,0.0
6906,γηρας,150.0,11.0,467611.0,2.352382580284029e-05
6906,γηρας,152.0,14.0,160384.0,8.729050023248419e-05
6906,γηρας,161.0,0.0,18643.0,0.0
6906,γηρας,166.0,0.0,6903.0,0.0
6906,γηρας,171.0,0.0,511.0,0.0
6906,γηρας,172.0,0.0,75670.0,0.0
6906,γηρας,175.0,0.0,14091.0,0.0
6906,γηρας,182.0,0.0,14884.0,0.0
6906,γηρας,200.0,4.0,620952.0,6.441721779992804e-06
6906,γηρας,202.0,0.0,102974.0,0.0
6906,γηρας,205.0,9.0,294730.0,3.0536422855220735e-05
6906,γηρας,209.0,3.0,174403.0,1.720153886708431e-05
6906,γηρας,219.0,6.0,718262.0,8.353497833013535e-06
6906,γηρας,237.0,0.0,52346.0,0.0
6906,γηρας,241.0,0.0,17760.0,0.0
6906,γηρας,249.0,0.0,2930.0,0.0
6906,γηρας,250.0,0.0,39649.0,0.0
6906,γηρας,269.0,0.0,101480.0,0.0
6906,γηρας,285.0,0.0,8513.0,0.0
6906,γηρας,295.0,3.0,39278.0,7.63786374591291e-05
6906,γηρας,299.0,10.0,317768.0,3.146949893562123e-05
6906,γηρας,311.0,0.0,64692.0,0.0
6906,γηρας,320.0,0.0,37806.0,0.0
6906,γηρας,335.0,0.0,20133.0,0.0
6906,γηρας,350.0,15.0,800937.0,1.872806387837045e-05
6906,γηρας,352.0,2.0,133955.0,1.4930386896594428e-05
6906,γηρας,359.0,2.0,96823.0,2.0656249034800567e-05
6906,γηρας,360.0,0.0,1780.0,0.0
6906,γηρας,361.0,1.0,290906.0,3.43753663401003e-06
6906,γηρας,375.0,2.0,10098.0,0.0001980590168386
6906,γηρας,383.0,1.0,47699.0,2.0964800569345243e-05
6906,γηρας,391.0,1.0,9234.0,0.000108295433165
6906,γηρας,395.0,0.0,7107.0,0.0
6906,γηρας,400.0,0.0,5212.0,0.0
6906,γηρας,403.0,0.0,32132.0,0.0
6906,γηρας,410.0,0.0,203656.0,0.0
6906,γηρας,415.0,4.0,10964.0,0.0003648303681984
6906,γηρας,425.0,14.0,261307.0,5.3576826758217067e-05
6906,γηρας,440.0,0.0,775.0,0.0
6906,γηρας,447.0,1.0,5184.0,0.0001929012360051
6906,γηρας,448.0,0.0,49230.0,0.0
6906,γηρας,483.0,1.0,423015.0,2.363982275710441e-06
6906,γηρας,490.0,5.0,96061.0,5.205025809118524e-05
6906,γηρας,497.0,15.0,67653.0,0.0002217196597484
6906,γηρας,500.0,0.0,9967.0,0.0
6906,γηρας,530.0,10.0,630582.0,1.585836616868619e-05
6906,γηρας,550.0,2.0,154067.0,1.2981365216546692e-05
6906,γηρας,560.0,0.0,73607.0,0.0
6906,γηρας,650.0,1.0,268427.0,3.7254076232784423e-06
6906,γηρας,950.0,10.0,658137.0,1.5194405023066793e-05
6906,γηρας,1105.0,3.0,60131.0,4.989107037545182e-05
6906,γηρας,1118.0,2.0,182148.0,1.098008215194568e-05
6906,γηρας,1127.0,2.0,36878.0,5.4232874390436336e-05
6906,γηρας,1150.0,0.0,21554.0,0.0
6906,γηρας,1830.0,0.0,14987.0,0.0
6906,γηρας,1885.0,0.0,3924.0,0.0
