id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27730,προμηθευς,-592.0,2.0,55003.0,3.636165274656378e-05
27730,προμηθευς,-560.0,0.0,12186.0,0.0
27730,προμηθευς,-550.0,0.0,66569.0,0.0
27730,προμηθευς,-500.0,0.0,10729.0,0.0
27730,προμηθευς,-490.0,108.0,45822.0,0.0023569464683532
27730,προμηθευς,-479.0,0.0,72501.0,0.0
27730,προμηθευς,-478.0,1.0,65575.0,1.524971412436571e-05
27730,προμηθευς,-450.0,0.0,7513.0,0.0
27730,προμηθευς,-443.0,0.0,195.0,0.0
27730,προμηθευς,-440.0,0.0,106.0,0.0
27730,προμηθευς,-429.0,0.0,1887.0,0.0
27730,προμηθευς,-415.0,0.0,28324.0,0.0
27730,προμηθευς,-406.0,0.0,12.0,0.0
27730,προμηθευς,-387.0,0.0,2165.0,0.0
27730,προμηθευς,-355.0,0.0,12131.0,0.0
27730,προμηθευς,-353.0,0.0,200430.0,0.0
27730,προμηθευς,-350.0,0.0,4465.0,0.0
27730,προμηθευς,-329.0,0.0,80601.0,0.0
27730,προμηθευς,-325.0,0.0,8414.0,0.0
27730,προμηθευς,-316.0,0.0,2481.0,0.0
27730,προμηθευς,-300.0,0.0,52020.0,0.0
27730,προμηθευς,-275.0,0.0,73.0,0.0
27730,προμηθευς,-270.0,0.0,3352.0,0.0
27730,προμηθευς,-266.0,0.0,787546.0,0.0
27730,προμηθευς,-249.0,0.0,26369.0,0.0
27730,προμηθευς,-218.0,0.0,59925.0,0.0
27730,προμηθευς,-200.0,0.0,19729.0,0.0
27730,προμηθευς,-155.0,0.0,22130.0,0.0
27730,προμηθευς,-150.0,0.0,2237.0,0.0
27730,προμηθευς,-149.0,0.0,5545.0,0.0
27730,προμηθευς,-148.0,0.0,11087.0,0.0
27730,προμηθευς,-138.0,0.0,1583.0,0.0
27730,προμηθευς,-100.0,0.0,22527.0,0.0
27730,προμηθευς,-87.0,0.0,372.0,0.0
27730,προμηθευς,-75.0,0.0,23058.0,0.0
27730,προμηθευς,-64.0,0.0,1019.0,0.0
27730,προμηθευς,-50.0,5.0,860668.0,5.809441063320264e-06
27730,προμηθευς,-34.0,0.0,15303.0,0.0
27730,προμηθευς,-20.0,0.0,30816.0,0.0
27730,προμηθευς,15.0,0.0,474845.0,0.0
27730,προμηθευς,49.0,0.0,4576.0,0.0
27730,προμηθευς,50.0,0.0,45715.0,0.0
27730,προμηθευς,65.0,0.0,259529.0,0.0
27730,προμηθευς,75.0,0.0,445.0,0.0
27730,προμηθευς,80.0,0.0,6613.0,0.0
27730,προμηθευς,90.0,0.0,27410.0,0.0
27730,προμηθευς,100.0,0.0,43916.0,0.0
27730,προμηθευς,112.0,0.0,1034.0,0.0
27730,προμηθευς,115.0,0.0,31254.0,0.0
27730,προμηθευς,127.0,2.0,14129.0,0.0001415528386132
27730,προμηθευς,130.0,0.0,262334.0,0.0
27730,προμηθευς,132.0,0.0,56086.0,0.0
27730,προμηθευς,135.0,0.0,187439.0,0.0
27730,προμηθευς,147.0,0.0,38048.0,0.0
27730,προμηθευς,150.0,1.0,467611.0,2.138529680451029e-06
27730,προμηθευς,152.0,10.0,160384.0,6.23503583483398e-05
27730,προμηθευς,161.0,0.0,18643.0,0.0
27730,προμηθευς,166.0,0.0,6903.0,0.0
27730,προμηθευς,171.0,0.0,511.0,0.0
27730,προμηθευς,172.0,2.0,75670.0,2.643055449880194e-05
27730,προμηθευς,175.0,0.0,14091.0,0.0
27730,προμηθευς,182.0,0.0,14884.0,0.0
27730,προμηθευς,200.0,1.0,620952.0,1.610430444998201e-06
27730,προμηθευς,202.0,0.0,102974.0,0.0
27730,προμηθευς,205.0,2.0,294730.0,6.785871846659575e-06
27730,προμηθευς,209.0,0.0,174403.0,0.0
27730,προμηθευς,219.0,0.0,718262.0,0.0
27730,προμηθευς,237.0,0.0,52346.0,0.0
27730,προμηθευς,241.0,0.0,17760.0,0.0
27730,προμηθευς,249.0,0.0,2930.0,0.0
27730,προμηθευς,250.0,0.0,39649.0,0.0
27730,προμηθευς,269.0,0.0,101480.0,0.0
27730,προμηθευς,285.0,0.0,8513.0,0.0
27730,προμηθευς,295.0,0.0,39278.0,0.0
27730,προμηθευς,299.0,0.0,317768.0,0.0
27730,προμηθευς,311.0,2.0,64692.0,3.0915722163626924e-05
27730,προμηθευς,320.0,0.0,37806.0,0.0
27730,προμηθευς,335.0,0.0,20133.0,0.0
27730,προμηθευς,350.0,1.0,800937.0,1.2485376146287308e-06
27730,προμηθευς,352.0,0.0,133955.0,0.0
27730,προμηθευς,359.0,0.0,96823.0,0.0
27730,προμηθευς,360.0,0.0,1780.0,0.0
27730,προμηθευς,361.0,0.0,290906.0,0.0
27730,προμηθευς,375.0,0.0,10098.0,0.0
27730,προμηθευς,383.0,0.0,47699.0,0.0
27730,προμηθευς,391.0,0.0,9234.0,0.0
27730,προμηθευς,395.0,0.0,7107.0,0.0
27730,προμηθευς,400.0,0.0,5212.0,0.0
27730,προμηθευς,403.0,0.0,32132.0,0.0
27730,προμηθευς,410.0,0.0,203656.0,0.0
27730,προμηθευς,415.0,0.0,10964.0,0.0
27730,προμηθευς,425.0,0.0,261307.0,0.0
27730,προμηθευς,440.0,0.0,775.0,0.0
27730,προμηθευς,447.0,0.0,5184.0,0.0
27730,προμηθευς,448.0,0.0,49230.0,0.0
27730,προμηθευς,483.0,1.0,423015.0,2.363982275710441e-06
27730,προμηθευς,490.0,0.0,96061.0,0.0
27730,προμηθευς,497.0,3.0,67653.0,4.4343931222101673e-05
27730,προμηθευς,500.0,0.0,9967.0,0.0
27730,προμηθευς,530.0,0.0,630582.0,0.0
27730,προμηθευς,550.0,0.0,154067.0,0.0
27730,προμηθευς,560.0,0.0,73607.0,0.0
27730,προμηθευς,650.0,1.0,268427.0,3.7254076232784423e-06
27730,προμηθευς,950.0,0.0,658137.0,0.0
27730,προμηθευς,1105.0,0.0,60131.0,0.0
27730,προμηθευς,1118.0,0.0,182148.0,0.0
27730,προμηθευς,1127.0,0.0,36878.0,0.0
27730,προμηθευς,1150.0,0.0,21554.0,0.0
27730,προμηθευς,1830.0,0.0,14987.0,0.0
27730,προμηθευς,1885.0,0.0,3924.0,0.0
