id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28132,προσιζω,-592.0,0.0,55003.0,0.0
28132,προσιζω,-560.0,0.0,12186.0,0.0
28132,προσιζω,-550.0,1.0,66569.0,1.5022007573861629e-05
28132,προσιζω,-500.0,0.0,10729.0,0.0
28132,προσιζω,-490.0,3.0,45822.0,6.547073280671611e-05
28132,προσιζω,-479.0,0.0,72501.0,0.0
28132,προσιζω,-478.0,0.0,65575.0,0.0
28132,προσιζω,-450.0,0.0,7513.0,0.0
28132,προσιζω,-443.0,0.0,195.0,0.0
28132,προσιζω,-440.0,0.0,106.0,0.0
28132,προσιζω,-429.0,0.0,1887.0,0.0
28132,προσιζω,-415.0,0.0,28324.0,0.0
28132,προσιζω,-406.0,0.0,12.0,0.0
28132,προσιζω,-387.0,0.0,2165.0,0.0
28132,προσιζω,-355.0,0.0,12131.0,0.0
28132,προσιζω,-353.0,1.0,200430.0,4.989272838429315e-06
28132,προσιζω,-350.0,0.0,4465.0,0.0
28132,προσιζω,-329.0,1.0,80601.0,1.2406793757691048e-05
28132,προσιζω,-325.0,0.0,8414.0,0.0
28132,προσιζω,-316.0,0.0,2481.0,0.0
28132,προσιζω,-300.0,0.0,52020.0,0.0
28132,προσιζω,-275.0,0.0,73.0,0.0
28132,προσιζω,-270.0,0.0,3352.0,0.0
28132,προσιζω,-266.0,0.0,787546.0,0.0
28132,προσιζω,-249.0,0.0,26369.0,0.0
28132,προσιζω,-218.0,0.0,59925.0,0.0
28132,προσιζω,-200.0,0.0,19729.0,0.0
28132,προσιζω,-155.0,0.0,22130.0,0.0
28132,προσιζω,-150.0,0.0,2237.0,0.0
28132,προσιζω,-149.0,0.0,5545.0,0.0
28132,προσιζω,-148.0,0.0,11087.0,0.0
28132,προσιζω,-138.0,0.0,1583.0,0.0
28132,προσιζω,-100.0,0.0,22527.0,0.0
28132,προσιζω,-87.0,0.0,372.0,0.0
28132,προσιζω,-75.0,0.0,23058.0,0.0
28132,προσιζω,-64.0,0.0,1019.0,0.0
28132,προσιζω,-50.0,0.0,860668.0,0.0
28132,προσιζω,-34.0,0.0,15303.0,0.0
28132,προσιζω,-20.0,0.0,30816.0,0.0
28132,προσιζω,15.0,1.0,474845.0,2.105950443365145e-06
28132,προσιζω,49.0,0.0,4576.0,0.0
28132,προσιζω,50.0,0.0,45715.0,0.0
28132,προσιζω,65.0,1.0,259529.0,3.853133875963977e-06
28132,προσιζω,75.0,0.0,445.0,0.0
28132,προσιζω,80.0,0.0,6613.0,0.0
28132,προσιζω,90.0,0.0,27410.0,0.0
28132,προσιζω,100.0,1.0,43916.0,2.277074418088887e-05
28132,προσιζω,112.0,0.0,1034.0,0.0
28132,προσιζω,115.0,0.0,31254.0,0.0
28132,προσιζω,127.0,0.0,14129.0,0.0
28132,προσιζω,130.0,0.0,262334.0,0.0
28132,προσιζω,132.0,0.0,56086.0,0.0
28132,προσιζω,135.0,0.0,187439.0,0.0
28132,προσιζω,147.0,0.0,38048.0,0.0
28132,προσιζω,150.0,6.0,467611.0,1.2831177627958825e-05
28132,προσιζω,152.0,5.0,160384.0,3.11751791741699e-05
28132,προσιζω,161.0,1.0,18643.0,5.363943637348712e-05
28132,προσιζω,166.0,0.0,6903.0,0.0
28132,προσιζω,171.0,0.0,511.0,0.0
28132,προσιζω,172.0,0.0,75670.0,0.0
28132,προσιζω,175.0,0.0,14091.0,0.0
28132,προσιζω,182.0,0.0,14884.0,0.0
28132,προσιζω,200.0,0.0,620952.0,0.0
28132,προσιζω,202.0,1.0,102974.0,9.711188795336057e-06
28132,προσιζω,205.0,7.0,294730.0,2.3750551918055866e-05
28132,προσιζω,209.0,0.0,174403.0,0.0
28132,προσιζω,219.0,3.0,718262.0,4.176748916506767e-06
28132,προσιζω,237.0,0.0,52346.0,0.0
28132,προσιζω,241.0,0.0,17760.0,0.0
28132,προσιζω,249.0,0.0,2930.0,0.0
28132,προσιζω,250.0,0.0,39649.0,0.0
28132,προσιζω,269.0,0.0,101480.0,0.0
28132,προσιζω,285.0,0.0,8513.0,0.0
28132,προσιζω,295.0,0.0,39278.0,0.0
28132,προσιζω,299.0,1.0,317768.0,3.146949893562123e-06
28132,προσιζω,311.0,0.0,64692.0,0.0
28132,προσιζω,320.0,0.0,37806.0,0.0
28132,προσιζω,335.0,0.0,20133.0,0.0
28132,προσιζω,350.0,3.0,800937.0,3.74561295757303e-06
28132,προσιζω,352.0,0.0,133955.0,0.0
28132,προσιζω,359.0,0.0,96823.0,0.0
28132,προσιζω,360.0,0.0,1780.0,0.0
28132,προσιζω,361.0,0.0,290906.0,0.0
