id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21973,νειλωις,-592.0,0.0,55003.0,0.0
21973,νειλωις,-560.0,0.0,12186.0,0.0
21973,νειλωις,-550.0,0.0,66569.0,0.0
21973,νειλωις,-500.0,0.0,10729.0,0.0
21973,νειλωις,-490.0,0.0,45822.0,0.0
21973,νειλωις,-479.0,0.0,72501.0,0.0
21973,νειλωις,-478.0,0.0,65575.0,0.0
21973,νειλωις,-450.0,0.0,7513.0,0.0
21973,νειλωις,-443.0,0.0,195.0,0.0
21973,νειλωις,-440.0,0.0,106.0,0.0
21973,νειλωις,-429.0,0.0,1887.0,0.0
21973,νειλωις,-415.0,0.0,28324.0,0.0
21973,νειλωις,-406.0,0.0,12.0,0.0
21973,νειλωις,-387.0,0.0,2165.0,0.0
21973,νειλωις,-355.0,0.0,12131.0,0.0
21973,νειλωις,-353.0,0.0,200430.0,0.0
21973,νειλωις,-350.0,0.0,4465.0,0.0
21973,νειλωις,-329.0,1.0,80601.0,1.2406793757691048e-05
21973,νειλωις,-325.0,0.0,8414.0,0.0
21973,νειλωις,-316.0,0.0,2481.0,0.0
21973,νειλωις,-300.0,0.0,52020.0,0.0
21973,νειλωις,-275.0,0.0,73.0,0.0
21973,νειλωις,-270.0,0.0,3352.0,0.0
21973,νειλωις,-266.0,0.0,787546.0,0.0
21973,νειλωις,-249.0,0.0,26369.0,0.0
21973,νειλωις,-218.0,1.0,59925.0,1.6687525203451514e-05
21973,νειλωις,-200.0,0.0,19729.0,0.0
21973,νειλωις,-155.0,0.0,22130.0,0.0
21973,νειλωις,-150.0,0.0,2237.0,0.0
21973,νειλωις,-149.0,0.0,5545.0,0.0
21973,νειλωις,-148.0,0.0,11087.0,0.0
21973,νειλωις,-138.0,0.0,1583.0,0.0
21973,νειλωις,-100.0,0.0,22527.0,0.0
21973,νειλωις,-87.0,0.0,372.0,0.0
21973,νειλωις,-75.0,0.0,23058.0,0.0
21973,νειλωις,-64.0,0.0,1019.0,0.0
21973,νειλωις,-50.0,1.0,860668.0,1.1618882354014204e-06
21973,νειλωις,-34.0,0.0,15303.0,0.0
21973,νειλωις,-20.0,3.0,30816.0,9.735202183946968e-05
21973,νειλωις,15.0,0.0,474845.0,0.0
21973,νειλωις,49.0,0.0,4576.0,0.0
21973,νειλωις,50.0,0.0,45715.0,0.0
21973,νειλωις,65.0,1.0,259529.0,3.853133875963977e-06
21973,νειλωις,75.0,0.0,445.0,0.0
21973,νειλωις,80.0,0.0,6613.0,0.0
21973,νειλωις,90.0,0.0,27410.0,0.0
21973,νειλωις,100.0,0.0,43916.0,0.0
21973,νειλωις,112.0,0.0,1034.0,0.0
21973,νειλωις,115.0,0.0,31254.0,0.0
21973,νειλωις,127.0,1.0,14129.0,7.077641930663958e-05
21973,νειλωις,130.0,0.0,262334.0,0.0
21973,νειλωις,132.0,0.0,56086.0,0.0
21973,νειλωις,135.0,0.0,187439.0,0.0
21973,νειλωις,147.0,0.0,38048.0,0.0
21973,νειλωις,150.0,2.0,467611.0,4.277059360902058e-06
21973,νειλωις,152.0,0.0,160384.0,0.0
21973,νειλωις,161.0,0.0,18643.0,0.0
21973,νειλωις,166.0,0.0,6903.0,0.0
21973,νειλωις,171.0,0.0,511.0,0.0
21973,νειλωις,172.0,0.0,75670.0,0.0
21973,νειλωις,175.0,0.0,14091.0,0.0
21973,νειλωις,182.0,0.0,14884.0,0.0
21973,νειλωις,200.0,0.0,620952.0,0.0
21973,νειλωις,202.0,0.0,102974.0,0.0
