id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26554,ποιησις,-592.0,7.0,55003.0,0.0001272657827939
26554,ποιησις,-560.0,0.0,12186.0,0.0
26554,ποιησις,-550.0,14.0,66569.0,0.000210308106034
26554,ποιησις,-500.0,0.0,10729.0,0.0
26554,ποιησις,-490.0,0.0,45822.0,0.0
26554,ποιησις,-479.0,1.0,72501.0,1.3792912795906886e-05
26554,ποιησις,-478.0,0.0,65575.0,0.0
26554,ποιησις,-450.0,1.0,7513.0,0.0001331026287516
26554,ποιησις,-443.0,0.0,195.0,0.0
26554,ποιησις,-440.0,0.0,106.0,0.0
26554,ποιησις,-429.0,0.0,1887.0,0.0
26554,ποιησις,-415.0,0.0,28324.0,0.0
26554,ποιησις,-406.0,0.0,12.0,0.0
26554,ποιησις,-387.0,0.0,2165.0,0.0
26554,ποιησις,-355.0,0.0,12131.0,0.0
26554,ποιησις,-353.0,13.0,200430.0,6.486054917331785e-05
26554,ποιησις,-350.0,0.0,4465.0,0.0
26554,ποιησις,-329.0,2.0,80601.0,2.4813587515382096e-05
26554,ποιησις,-325.0,1.0,8414.0,0.0001188495371025
26554,ποιησις,-316.0,0.0,2481.0,0.0
26554,ποιησις,-300.0,3.0,52020.0,5.767012771684677e-05
26554,ποιησις,-275.0,0.0,73.0,0.0
26554,ποιησις,-270.0,5.0,3352.0,0.0014916467480361
26554,ποιησις,-266.0,160.0,787546.0,0.0002031627373071
26554,ποιησις,-249.0,2.0,26369.0,7.584664126625285e-05
26554,ποιησις,-218.0,2.0,59925.0,3.337505040690303e-05
26554,ποιησις,-200.0,4.0,19729.0,0.0002027472219197
26554,ποιησις,-155.0,0.0,22130.0,0.0
26554,ποιησις,-150.0,0.0,2237.0,0.0
26554,ποιησις,-149.0,0.0,5545.0,0.0
26554,ποιησις,-148.0,0.0,11087.0,0.0
26554,ποιησις,-138.0,0.0,1583.0,0.0
26554,ποιησις,-100.0,3.0,22527.0,0.0001331735256826
26554,ποιησις,-87.0,0.0,372.0,0.0
26554,ποιησις,-75.0,0.0,23058.0,0.0
26554,ποιησις,-64.0,0.0,1019.0,0.0
26554,ποιησις,-50.0,69.0,860668.0,8.017028449103236e-05
26554,ποιησις,-34.0,1.0,15303.0,6.534666317747906e-05
26554,ποιησις,-20.0,1.0,30816.0,3.2450676371809095e-05
26554,ποιησις,15.0,0.0,474845.0,0.0
26554,ποιησις,49.0,1.0,4576.0,0.0002185314660891
26554,ποιησις,50.0,0.0,45715.0,0.0
26554,ποιησις,65.0,2.0,259529.0,7.706267751927953e-06
26554,ποιησις,75.0,0.0,445.0,0.0
26554,ποιησις,80.0,0.0,6613.0,0.0
26554,ποιησις,90.0,2.0,27410.0,7.296606781892478e-05
26554,ποιησις,100.0,2.0,43916.0,4.554148836177774e-05
26554,ποιησις,112.0,0.0,1034.0,0.0
26554,ποιησις,115.0,0.0,31254.0,0.0
26554,ποιησις,127.0,0.0,14129.0,0.0
26554,ποιησις,130.0,1.0,262334.0,3.811934448094689e-06
26554,ποιησις,132.0,0.0,56086.0,0.0
26554,ποιησις,135.0,1.0,187439.0,5.335069090506295e-06
26554,ποιησις,147.0,0.0,38048.0,0.0
26554,ποιησις,150.0,28.0,467611.0,5.987883196212351e-05
26554,ποιησις,152.0,9.0,160384.0,5.61153246962931e-05
26554,ποιησις,161.0,0.0,18643.0,0.0
26554,ποιησις,166.0,0.0,6903.0,0.0
