id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2102,αναβαλλω,-592.0,2.0,55003.0,3.636165274656378e-05
2102,αναβαλλω,-560.0,0.0,12186.0,0.0
2102,αναβαλλω,-550.0,0.0,66569.0,0.0
2102,αναβαλλω,-500.0,0.0,10729.0,0.0
2102,αναβαλλω,-490.0,0.0,45822.0,0.0
2102,αναβαλλω,-479.0,0.0,72501.0,0.0
2102,αναβαλλω,-478.0,0.0,65575.0,0.0
2102,αναβαλλω,-450.0,0.0,7513.0,0.0
2102,αναβαλλω,-443.0,0.0,195.0,0.0
2102,αναβαλλω,-440.0,0.0,106.0,0.0
2102,αναβαλλω,-429.0,0.0,1887.0,0.0
2102,αναβαλλω,-415.0,0.0,28324.0,0.0
2102,αναβαλλω,-406.0,0.0,12.0,0.0
2102,αναβαλλω,-387.0,0.0,2165.0,0.0
2102,αναβαλλω,-355.0,0.0,12131.0,0.0
2102,αναβαλλω,-353.0,0.0,200430.0,0.0
2102,αναβαλλω,-350.0,0.0,4465.0,0.0
2102,αναβαλλω,-329.0,0.0,80601.0,0.0
2102,αναβαλλω,-325.0,0.0,8414.0,0.0
2102,αναβαλλω,-316.0,0.0,2481.0,0.0
2102,αναβαλλω,-300.0,0.0,52020.0,0.0
2102,αναβαλλω,-275.0,0.0,73.0,0.0
2102,αναβαλλω,-270.0,0.0,3352.0,0.0
2102,αναβαλλω,-266.0,2.0,787546.0,2.5395343072887044e-06
2102,αναβαλλω,-249.0,0.0,26369.0,0.0
2102,αναβαλλω,-218.0,0.0,59925.0,0.0
2102,αναβαλλω,-200.0,0.0,19729.0,0.0
2102,αναβαλλω,-155.0,0.0,22130.0,0.0
2102,αναβαλλω,-150.0,0.0,2237.0,0.0
2102,αναβαλλω,-149.0,0.0,5545.0,0.0
2102,αναβαλλω,-148.0,0.0,11087.0,0.0
2102,αναβαλλω,-138.0,0.0,1583.0,0.0
2102,αναβαλλω,-100.0,2.0,22527.0,8.878234802978113e-05
2102,αναβαλλω,-87.0,0.0,372.0,0.0
2102,αναβαλλω,-75.0,0.0,23058.0,0.0
2102,αναβαλλω,-64.0,0.0,1019.0,0.0
2102,αναβαλλω,-50.0,16.0,860668.0,1.859021176642273e-05
2102,αναβαλλω,-34.0,0.0,15303.0,0.0
2102,αναβαλλω,-20.0,1.0,30816.0,3.2450676371809095e-05
2102,αναβαλλω,15.0,0.0,474845.0,0.0
2102,αναβαλλω,49.0,0.0,4576.0,0.0
2102,αναβαλλω,50.0,0.0,45715.0,0.0
2102,αναβαλλω,65.0,0.0,259529.0,0.0
2102,αναβαλλω,75.0,0.0,445.0,0.0
2102,αναβαλλω,80.0,0.0,6613.0,0.0
2102,αναβαλλω,90.0,0.0,27410.0,0.0
2102,αναβαλλω,100.0,0.0,43916.0,0.0
2102,αναβαλλω,112.0,0.0,1034.0,0.0
2102,αναβαλλω,115.0,0.0,31254.0,0.0
2102,αναβαλλω,127.0,0.0,14129.0,0.0
2102,αναβαλλω,130.0,0.0,262334.0,0.0
2102,αναβαλλω,132.0,0.0,56086.0,0.0
2102,αναβαλλω,135.0,0.0,187439.0,0.0
2102,αναβαλλω,147.0,0.0,38048.0,0.0
2102,αναβαλλω,150.0,7.0,467611.0,1.4969707990530878e-05
2102,αναβαλλω,152.0,3.0,160384.0,1.87051082320977e-05
2102,αναβαλλω,161.0,0.0,18643.0,0.0
2102,αναβαλλω,166.0,0.0,6903.0,0.0
2102,αναβαλλω,171.0,0.0,511.0,0.0
2102,αναβαλλω,172.0,0.0,75670.0,0.0
2102,αναβαλλω,175.0,0.0,14091.0,0.0
2102,αναβαλλω,182.0,0.0,14884.0,0.0
2102,αναβαλλω,200.0,0.0,620952.0,0.0
2102,αναβαλλω,202.0,0.0,102974.0,0.0
2102,αναβαλλω,205.0,1.0,294730.0,3.3929359233297878e-06
2102,αναβαλλω,209.0,0.0,174403.0,0.0
2102,αναβαλλω,219.0,1.0,718262.0,1.3922496009399763e-06
2102,αναβαλλω,237.0,1.0,52346.0,1.910365608637221e-05
2102,αναβαλλω,241.0,0.0,17760.0,0.0
2102,αναβαλλω,249.0,0.0,2930.0,0.0
2102,αναβαλλω,250.0,0.0,39649.0,0.0
2102,αναβαλλω,269.0,0.0,101480.0,0.0
2102,αναβαλλω,285.0,0.0,8513.0,0.0
2102,αναβαλλω,295.0,0.0,39278.0,0.0
2102,αναβαλλω,299.0,0.0,317768.0,0.0
2102,αναβαλλω,311.0,2.0,64692.0,3.0915722163626924e-05
2102,αναβαλλω,320.0,0.0,37806.0,0.0
2102,αναβαλλω,335.0,0.0,20133.0,0.0
2102,αναβαλλω,350.0,0.0,800937.0,0.0
2102,αναβαλλω,352.0,0.0,133955.0,0.0
2102,αναβαλλω,359.0,0.0,96823.0,0.0
2102,αναβαλλω,360.0,0.0,1780.0,0.0
2102,αναβαλλω,361.0,1.0,290906.0,3.43753663401003e-06
2102,αναβαλλω,375.0,1.0,10098.0,9.902950841933487e-05
2102,αναβαλλω,383.0,0.0,47699.0,0.0
2102,αναβαλλω,391.0,2.0,9234.0,0.00021659086633
2102,αναβαλλω,395.0,0.0,7107.0,0.0
2102,αναβαλλω,400.0,0.0,5212.0,0.0
2102,αναβαλλω,403.0,0.0,32132.0,0.0
2102,αναβαλλω,410.0,0.0,203656.0,0.0
2102,αναβαλλω,415.0,0.0,10964.0,0.0
2102,αναβαλλω,425.0,8.0,261307.0,3.0615330615546554e-05
2102,αναβαλλω,440.0,0.0,775.0,0.0
2102,αναβαλλω,447.0,0.0,5184.0,0.0
2102,αναβαλλω,448.0,0.0,49230.0,0.0
2102,αναβαλλω,483.0,1.0,423015.0,2.363982275710441e-06
2102,αναβαλλω,490.0,9.0,96061.0,9.3690468929708e-05
2102,αναβαλλω,497.0,1.0,67653.0,1.4781310710532123e-05
2102,αναβαλλω,500.0,0.0,9967.0,0.0
2102,αναβαλλω,530.0,0.0,630582.0,0.0
2102,αναβαλλω,550.0,0.0,154067.0,0.0
2102,αναβαλλω,560.0,0.0,73607.0,0.0
2102,αναβαλλω,650.0,0.0,268427.0,0.0
2102,αναβαλλω,950.0,10.0,658137.0,1.5194405023066793e-05
2102,αναβαλλω,1105.0,0.0,60131.0,0.0
2102,αναβαλλω,1118.0,4.0,182148.0,2.196016430389136e-05
2102,αναβαλλω,1127.0,0.0,36878.0,0.0
2102,αναβαλλω,1150.0,0.0,21554.0,0.0
2102,αναβαλλω,1830.0,0.0,14987.0,0.0
2102,αναβαλλω,1885.0,0.0,3924.0,0.0
