id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31569,συνθημα,-592.0,0.0,55003.0,0.0
31569,συνθημα,-560.0,0.0,12186.0,0.0
31569,συνθημα,-550.0,0.0,66569.0,0.0
31569,συνθημα,-500.0,0.0,10729.0,0.0
31569,συνθημα,-490.0,0.0,45822.0,0.0
31569,συνθημα,-479.0,0.0,72501.0,0.0
31569,συνθημα,-478.0,0.0,65575.0,0.0
31569,συνθημα,-450.0,0.0,7513.0,0.0
31569,συνθημα,-443.0,0.0,195.0,0.0
31569,συνθημα,-440.0,0.0,106.0,0.0
31569,συνθημα,-429.0,0.0,1887.0,0.0
31569,συνθημα,-415.0,0.0,28324.0,0.0
31569,συνθημα,-406.0,0.0,12.0,0.0
31569,συνθημα,-387.0,0.0,2165.0,0.0
31569,συνθημα,-355.0,0.0,12131.0,0.0
31569,συνθημα,-353.0,0.0,200430.0,0.0
31569,συνθημα,-350.0,0.0,4465.0,0.0
31569,συνθημα,-329.0,0.0,80601.0,0.0
31569,συνθημα,-325.0,0.0,8414.0,0.0
31569,συνθημα,-316.0,0.0,2481.0,0.0
31569,συνθημα,-300.0,0.0,52020.0,0.0
31569,συνθημα,-275.0,0.0,73.0,0.0
31569,συνθημα,-270.0,0.0,3352.0,0.0
31569,συνθημα,-266.0,2.0,787546.0,2.5395343072887044e-06
31569,συνθημα,-249.0,0.0,26369.0,0.0
31569,συνθημα,-218.0,0.0,59925.0,0.0
31569,συνθημα,-200.0,0.0,19729.0,0.0
31569,συνθημα,-155.0,0.0,22130.0,0.0
31569,συνθημα,-150.0,0.0,2237.0,0.0
31569,συνθημα,-149.0,0.0,5545.0,0.0
31569,συνθημα,-148.0,0.0,11087.0,0.0
31569,συνθημα,-138.0,0.0,1583.0,0.0
31569,συνθημα,-100.0,0.0,22527.0,0.0
31569,συνθημα,-87.0,0.0,372.0,0.0
31569,συνθημα,-75.0,0.0,23058.0,0.0
31569,συνθημα,-64.0,0.0,1019.0,0.0
31569,συνθημα,-50.0,1.0,860668.0,1.1618882354014204e-06
31569,συνθημα,-34.0,0.0,15303.0,0.0
31569,συνθημα,-20.0,0.0,30816.0,0.0
31569,συνθημα,15.0,2.0,474845.0,4.211900886730291e-06
31569,συνθημα,49.0,0.0,4576.0,0.0
31569,συνθημα,50.0,0.0,45715.0,0.0
31569,συνθημα,65.0,0.0,259529.0,0.0
31569,συνθημα,75.0,0.0,445.0,0.0
31569,συνθημα,80.0,0.0,6613.0,0.0
31569,συνθημα,90.0,0.0,27410.0,0.0
31569,συνθημα,100.0,0.0,43916.0,0.0
31569,συνθημα,112.0,0.0,1034.0,0.0
31569,συνθημα,115.0,0.0,31254.0,0.0
31569,συνθημα,127.0,0.0,14129.0,0.0
31569,συνθημα,130.0,0.0,262334.0,0.0
31569,συνθημα,132.0,0.0,56086.0,0.0
31569,συνθημα,135.0,0.0,187439.0,0.0
31569,συνθημα,147.0,0.0,38048.0,0.0
31569,συνθημα,150.0,15.0,467611.0,3.2077943615149707e-05
31569,συνθημα,152.0,4.0,160384.0,2.49401437031338e-05
31569,συνθημα,161.0,0.0,18643.0,0.0
31569,συνθημα,166.0,0.0,6903.0,0.0
31569,συνθημα,171.0,0.0,511.0,0.0
31569,συνθημα,172.0,0.0,75670.0,0.0
31569,συνθημα,175.0,0.0,14091.0,0.0
31569,συνθημα,182.0,0.0,14884.0,0.0
