id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21169,μηποτε,-592.0,0.0,55003.0,0.0
21169,μηποτε,-560.0,0.0,12186.0,0.0
21169,μηποτε,-550.0,0.0,66569.0,0.0
21169,μηποτε,-500.0,0.0,10729.0,0.0
21169,μηποτε,-490.0,6.0,45822.0,0.0001309414656134
21169,μηποτε,-479.0,0.0,72501.0,0.0
21169,μηποτε,-478.0,0.0,65575.0,0.0
21169,μηποτε,-450.0,0.0,7513.0,0.0
21169,μηποτε,-443.0,0.0,195.0,0.0
21169,μηποτε,-440.0,0.0,106.0,0.0
21169,μηποτε,-429.0,0.0,1887.0,0.0
21169,μηποτε,-415.0,0.0,28324.0,0.0
21169,μηποτε,-406.0,0.0,12.0,0.0
21169,μηποτε,-387.0,0.0,2165.0,0.0
21169,μηποτε,-355.0,0.0,12131.0,0.0
21169,μηποτε,-353.0,0.0,200430.0,0.0
21169,μηποτε,-350.0,0.0,4465.0,0.0
21169,μηποτε,-329.0,0.0,80601.0,0.0
21169,μηποτε,-325.0,0.0,8414.0,0.0
21169,μηποτε,-316.0,0.0,2481.0,0.0
21169,μηποτε,-300.0,0.0,52020.0,0.0
21169,μηποτε,-275.0,0.0,73.0,0.0
21169,μηποτε,-270.0,0.0,3352.0,0.0
21169,μηποτε,-266.0,0.0,787546.0,0.0
21169,μηποτε,-249.0,0.0,26369.0,0.0
21169,μηποτε,-218.0,1.0,59925.0,1.6687525203451514e-05
21169,μηποτε,-200.0,0.0,19729.0,0.0
21169,μηποτε,-155.0,0.0,22130.0,0.0
21169,μηποτε,-150.0,0.0,2237.0,0.0
21169,μηποτε,-149.0,0.0,5545.0,0.0
21169,μηποτε,-148.0,0.0,11087.0,0.0
21169,μηποτε,-138.0,0.0,1583.0,0.0
21169,μηποτε,-100.0,0.0,22527.0,0.0
21169,μηποτε,-87.0,0.0,372.0,0.0
21169,μηποτε,-75.0,1.0,23058.0,4.336889469414018e-05
21169,μηποτε,-64.0,0.0,1019.0,0.0
21169,μηποτε,-50.0,30.0,860668.0,3.4856646379921585e-05
21169,μηποτε,-34.0,0.0,15303.0,0.0
21169,μηποτε,-20.0,0.0,30816.0,0.0
21169,μηποτε,15.0,0.0,474845.0,0.0
21169,μηποτε,49.0,2.0,4576.0,0.0004370629321783
21169,μηποτε,50.0,0.0,45715.0,0.0
21169,μηποτε,65.0,1.0,259529.0,3.853133875963977e-06
21169,μηποτε,75.0,0.0,445.0,0.0
21169,μηποτε,80.0,1.0,6613.0,0.0001512173039373
21169,μηποτε,90.0,0.0,27410.0,0.0
21169,μηποτε,100.0,1.0,43916.0,2.277074418088887e-05
21169,μηποτε,112.0,0.0,1034.0,0.0
21169,μηποτε,115.0,0.0,31254.0,0.0
21169,μηποτε,127.0,0.0,14129.0,0.0
21169,μηποτε,130.0,8.0,262334.0,3.0495475584757518e-05
21169,μηποτε,132.0,0.0,56086.0,0.0
21169,μηποτε,135.0,1.0,187439.0,5.335069090506295e-06
21169,μηποτε,147.0,0.0,38048.0,0.0
21169,μηποτε,150.0,21.0,467611.0,4.490912397159264e-05
21169,μηποτε,152.0,1.0,160384.0,6.23503592578345e-06
21169,μηποτε,161.0,0.0,18643.0,0.0
21169,μηποτε,166.0,0.0,6903.0,0.0
21169,μηποτε,171.0,0.0,511.0,0.0
21169,μηποτε,172.0,0.0,75670.0,0.0
