id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26840,πολυκωκυτος,-592.0,0.0,55003.0,0.0
26840,πολυκωκυτος,-560.0,0.0,12186.0,0.0
26840,πολυκωκυτος,-550.0,0.0,66569.0,0.0
26840,πολυκωκυτος,-500.0,0.0,10729.0,0.0
26840,πολυκωκυτος,-490.0,0.0,45822.0,0.0
26840,πολυκωκυτος,-479.0,0.0,72501.0,0.0
26840,πολυκωκυτος,-478.0,0.0,65575.0,0.0
26840,πολυκωκυτος,-450.0,0.0,7513.0,0.0
26840,πολυκωκυτος,-443.0,0.0,195.0,0.0
26840,πολυκωκυτος,-440.0,0.0,106.0,0.0
26840,πολυκωκυτος,-429.0,0.0,1887.0,0.0
26840,πολυκωκυτος,-415.0,0.0,28324.0,0.0
26840,πολυκωκυτος,-406.0,0.0,12.0,0.0
26840,πολυκωκυτος,-387.0,0.0,2165.0,0.0
26840,πολυκωκυτος,-355.0,0.0,12131.0,0.0
26840,πολυκωκυτος,-353.0,0.0,200430.0,0.0
26840,πολυκωκυτος,-350.0,0.0,4465.0,0.0
26840,πολυκωκυτος,-329.0,0.0,80601.0,0.0
26840,πολυκωκυτος,-325.0,0.0,8414.0,0.0
26840,πολυκωκυτος,-316.0,0.0,2481.0,0.0
26840,πολυκωκυτος,-300.0,0.0,52020.0,0.0
26840,πολυκωκυτος,-275.0,0.0,73.0,0.0
26840,πολυκωκυτος,-270.0,0.0,3352.0,0.0
26840,πολυκωκυτος,-266.0,0.0,787546.0,0.0
26840,πολυκωκυτος,-249.0,0.0,26369.0,0.0
26840,πολυκωκυτος,-218.0,0.0,59925.0,0.0
26840,πολυκωκυτος,-200.0,0.0,19729.0,0.0
26840,πολυκωκυτος,-155.0,0.0,22130.0,0.0
26840,πολυκωκυτος,-150.0,0.0,2237.0,0.0
26840,πολυκωκυτος,-149.0,0.0,5545.0,0.0
26840,πολυκωκυτος,-148.0,0.0,11087.0,0.0
26840,πολυκωκυτος,-138.0,0.0,1583.0,0.0
26840,πολυκωκυτος,-100.0,0.0,22527.0,0.0
26840,πολυκωκυτος,-87.0,0.0,372.0,0.0
26840,πολυκωκυτος,-75.0,0.0,23058.0,0.0
26840,πολυκωκυτος,-64.0,0.0,1019.0,0.0
26840,πολυκωκυτος,-50.0,0.0,860668.0,0.0
26840,πολυκωκυτος,-34.0,0.0,15303.0,0.0
26840,πολυκωκυτος,-20.0,0.0,30816.0,0.0
26840,πολυκωκυτος,15.0,0.0,474845.0,0.0
26840,πολυκωκυτος,49.0,0.0,4576.0,0.0
26840,πολυκωκυτος,50.0,0.0,45715.0,0.0
26840,πολυκωκυτος,65.0,0.0,259529.0,0.0
26840,πολυκωκυτος,75.0,0.0,445.0,0.0
26840,πολυκωκυτος,80.0,0.0,6613.0,0.0
26840,πολυκωκυτος,90.0,0.0,27410.0,0.0
26840,πολυκωκυτος,100.0,0.0,43916.0,0.0
26840,πολυκωκυτος,112.0,0.0,1034.0,0.0
26840,πολυκωκυτος,115.0,0.0,31254.0,0.0
26840,πολυκωκυτος,127.0,0.0,14129.0,0.0
26840,πολυκωκυτος,130.0,0.0,262334.0,0.0
26840,πολυκωκυτος,132.0,0.0,56086.0,0.0
26840,πολυκωκυτος,135.0,0.0,187439.0,0.0
26840,πολυκωκυτος,147.0,0.0,38048.0,0.0
26840,πολυκωκυτος,150.0,0.0,467611.0,0.0
26840,πολυκωκυτος,152.0,0.0,160384.0,0.0
26840,πολυκωκυτος,161.0,0.0,18643.0,0.0
26840,πολυκωκυτος,166.0,0.0,6903.0,0.0
26840,πολυκωκυτος,171.0,0.0,511.0,0.0
26840,πολυκωκυτος,172.0,0.0,75670.0,0.0
26840,πολυκωκυτος,175.0,0.0,14091.0,0.0
26840,πολυκωκυτος,182.0,0.0,14884.0,0.0
26840,πολυκωκυτος,200.0,0.0,620952.0,0.0
26840,πολυκωκυτος,202.0,0.0,102974.0,0.0
26840,πολυκωκυτος,205.0,0.0,294730.0,0.0
26840,πολυκωκυτος,209.0,0.0,174403.0,0.0
26840,πολυκωκυτος,219.0,0.0,718262.0,0.0
26840,πολυκωκυτος,237.0,0.0,52346.0,0.0
26840,πολυκωκυτος,241.0,0.0,17760.0,0.0
26840,πολυκωκυτος,249.0,0.0,2930.0,0.0
26840,πολυκωκυτος,250.0,0.0,39649.0,0.0
26840,πολυκωκυτος,269.0,0.0,101480.0,0.0
26840,πολυκωκυτος,285.0,0.0,8513.0,0.0
26840,πολυκωκυτος,295.0,0.0,39278.0,0.0
26840,πολυκωκυτος,299.0,0.0,317768.0,0.0
26840,πολυκωκυτος,311.0,0.0,64692.0,0.0
26840,πολυκωκυτος,320.0,0.0,37806.0,0.0
26840,πολυκωκυτος,335.0,0.0,20133.0,0.0
26840,πολυκωκυτος,350.0,0.0,800937.0,0.0
26840,πολυκωκυτος,352.0,0.0,133955.0,0.0
26840,πολυκωκυτος,359.0,0.0,96823.0,0.0
26840,πολυκωκυτος,360.0,0.0,1780.0,0.0
26840,πολυκωκυτος,361.0,0.0,290906.0,0.0
26840,πολυκωκυτος,375.0,0.0,10098.0,0.0
26840,πολυκωκυτος,383.0,0.0,47699.0,0.0
26840,πολυκωκυτος,391.0,0.0,9234.0,0.0
26840,πολυκωκυτος,395.0,0.0,7107.0,0.0
26840,πολυκωκυτος,400.0,0.0,5212.0,0.0
26840,πολυκωκυτος,403.0,0.0,32132.0,0.0
26840,πολυκωκυτος,410.0,0.0,203656.0,0.0
26840,πολυκωκυτος,415.0,0.0,10964.0,0.0
26840,πολυκωκυτος,425.0,0.0,261307.0,0.0
26840,πολυκωκυτος,440.0,0.0,775.0,0.0
26840,πολυκωκυτος,447.0,0.0,5184.0,0.0
26840,πολυκωκυτος,448.0,0.0,49230.0,0.0
26840,πολυκωκυτος,483.0,0.0,423015.0,0.0
26840,πολυκωκυτος,490.0,0.0,96061.0,0.0
26840,πολυκωκυτος,497.0,0.0,67653.0,0.0
26840,πολυκωκυτος,500.0,0.0,9967.0,0.0
26840,πολυκωκυτος,530.0,0.0,630582.0,0.0
26840,πολυκωκυτος,550.0,0.0,154067.0,0.0
26840,πολυκωκυτος,560.0,0.0,73607.0,0.0
26840,πολυκωκυτος,650.0,0.0,268427.0,0.0
26840,πολυκωκυτος,950.0,0.0,658137.0,0.0
26840,πολυκωκυτος,1105.0,0.0,60131.0,0.0
26840,πολυκωκυτος,1118.0,0.0,182148.0,0.0
26840,πολυκωκυτος,1127.0,0.0,36878.0,0.0
26840,πολυκωκυτος,1150.0,0.0,21554.0,0.0
26840,πολυκωκυτος,1830.0,0.0,14987.0,0.0
26840,πολυκωκυτος,1885.0,0.0,3924.0,0.0
