id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25530,πεπων,-592.0,0.0,55003.0,0.0
25530,πεπων,-560.0,0.0,12186.0,0.0
25530,πεπων,-550.0,0.0,66569.0,0.0
25530,πεπων,-500.0,0.0,10729.0,0.0
25530,πεπων,-490.0,2.0,45822.0,4.364715641713701e-05
25530,πεπων,-479.0,0.0,72501.0,0.0
25530,πεπων,-478.0,0.0,65575.0,0.0
25530,πεπων,-450.0,0.0,7513.0,0.0
25530,πεπων,-443.0,0.0,195.0,0.0
25530,πεπων,-440.0,0.0,106.0,0.0
25530,πεπων,-429.0,0.0,1887.0,0.0
25530,πεπων,-415.0,0.0,28324.0,0.0
25530,πεπων,-406.0,0.0,12.0,0.0
25530,πεπων,-387.0,0.0,2165.0,0.0
25530,πεπων,-355.0,0.0,12131.0,0.0
25530,πεπων,-353.0,1.0,200430.0,4.989272838429315e-06
25530,πεπων,-350.0,0.0,4465.0,0.0
25530,πεπων,-329.0,2.0,80601.0,2.4813587515382096e-05
25530,πεπων,-325.0,0.0,8414.0,0.0
25530,πεπων,-316.0,0.0,2481.0,0.0
25530,πεπων,-300.0,0.0,52020.0,0.0
25530,πεπων,-275.0,0.0,73.0,0.0
25530,πεπων,-270.0,0.0,3352.0,0.0
25530,πεπων,-266.0,0.0,787546.0,0.0
25530,πεπων,-249.0,0.0,26369.0,0.0
25530,πεπων,-218.0,0.0,59925.0,0.0
25530,πεπων,-200.0,0.0,19729.0,0.0
25530,πεπων,-155.0,0.0,22130.0,0.0
25530,πεπων,-150.0,0.0,2237.0,0.0
25530,πεπων,-149.0,0.0,5545.0,0.0
25530,πεπων,-148.0,0.0,11087.0,0.0
25530,πεπων,-138.0,0.0,1583.0,0.0
25530,πεπων,-100.0,0.0,22527.0,0.0
25530,πεπων,-87.0,0.0,372.0,0.0
25530,πεπων,-75.0,0.0,23058.0,0.0
25530,πεπων,-64.0,0.0,1019.0,0.0
25530,πεπων,-50.0,22.0,860668.0,2.5561541406204924e-05
25530,πεπων,-34.0,0.0,15303.0,0.0
25530,πεπων,-20.0,0.0,30816.0,0.0
25530,πεπων,15.0,0.0,474845.0,0.0
25530,πεπων,49.0,0.0,4576.0,0.0
25530,πεπων,50.0,0.0,45715.0,0.0
25530,πεπων,65.0,3.0,259529.0,1.155940208263928e-05
25530,πεπων,75.0,0.0,445.0,0.0
25530,πεπων,80.0,0.0,6613.0,0.0
25530,πεπων,90.0,0.0,27410.0,0.0
25530,πεπων,100.0,0.0,43916.0,0.0
25530,πεπων,112.0,0.0,1034.0,0.0
25530,πεπων,115.0,0.0,31254.0,0.0
25530,πεπων,127.0,0.0,14129.0,0.0
25530,πεπων,130.0,0.0,262334.0,0.0
25530,πεπων,132.0,0.0,56086.0,0.0
25530,πεπων,135.0,0.0,187439.0,0.0
25530,πεπων,147.0,0.0,38048.0,0.0
25530,πεπων,150.0,4.0,467611.0,8.554118721804116e-06
25530,πεπων,152.0,0.0,160384.0,0.0
25530,πεπων,161.0,0.0,18643.0,0.0
25530,πεπων,166.0,0.0,6903.0,0.0
