id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35868,χολη,-592.0,0.0,55003.0,0.0
35868,χολη,-560.0,0.0,12186.0,0.0
35868,χολη,-550.0,1.0,66569.0,1.5022007573861629e-05
35868,χολη,-500.0,0.0,10729.0,0.0
35868,χολη,-490.0,2.0,45822.0,4.364715641713701e-05
35868,χολη,-479.0,0.0,72501.0,0.0
35868,χολη,-478.0,0.0,65575.0,0.0
35868,χολη,-450.0,0.0,7513.0,0.0
35868,χολη,-443.0,0.0,195.0,0.0
35868,χολη,-440.0,0.0,106.0,0.0
35868,χολη,-429.0,0.0,1887.0,0.0
35868,χολη,-415.0,20.0,28324.0,0.0007061149808578
35868,χολη,-406.0,0.0,12.0,0.0
35868,χολη,-387.0,0.0,2165.0,0.0
35868,χολη,-355.0,0.0,12131.0,0.0
35868,χολη,-353.0,8.0,200430.0,3.991418270743452e-05
35868,χολη,-350.0,0.0,4465.0,0.0
35868,χολη,-329.0,0.0,80601.0,0.0
35868,χολη,-325.0,0.0,8414.0,0.0
35868,χολη,-316.0,0.0,2481.0,0.0
35868,χολη,-300.0,0.0,52020.0,0.0
35868,χολη,-275.0,0.0,73.0,0.0
35868,χολη,-270.0,0.0,3352.0,0.0
35868,χολη,-266.0,7.0,787546.0,8.88836984813679e-06
35868,χολη,-249.0,0.0,26369.0,0.0
35868,χολη,-218.0,9.0,59925.0,0.0001501877413829
35868,χολη,-200.0,0.0,19729.0,0.0
35868,χολη,-155.0,0.0,22130.0,0.0
35868,χολη,-150.0,0.0,2237.0,0.0
35868,χολη,-149.0,0.0,5545.0,0.0
35868,χολη,-148.0,1.0,11087.0,9.01957246242091e-05
35868,χολη,-138.0,0.0,1583.0,0.0
35868,χολη,-100.0,0.0,22527.0,0.0
35868,χολη,-87.0,0.0,372.0,0.0
35868,χολη,-75.0,0.0,23058.0,0.0
35868,χολη,-64.0,0.0,1019.0,0.0
35868,χολη,-50.0,11.0,860668.0,1.2780770703102462e-05
35868,χολη,-34.0,0.0,15303.0,0.0
35868,χολη,-20.0,0.0,30816.0,0.0
35868,χολη,15.0,4.0,474845.0,8.423801773460582e-06
35868,χολη,49.0,1.0,4576.0,0.0002185314660891
35868,χολη,50.0,16.0,45715.0,0.0003499945451039
35868,χολη,65.0,12.0,259529.0,4.623760833055712e-05
35868,χολη,75.0,0.0,445.0,0.0
35868,χολη,80.0,0.0,6613.0,0.0
35868,χολη,90.0,0.0,27410.0,0.0
35868,χολη,100.0,0.0,43916.0,0.0
35868,χολη,112.0,0.0,1034.0,0.0
35868,χολη,115.0,0.0,31254.0,0.0
35868,χολη,127.0,0.0,14129.0,0.0
35868,χολη,130.0,0.0,262334.0,0.0
35868,χολη,132.0,0.0,56086.0,0.0
35868,χολη,135.0,0.0,187439.0,0.0
35868,χολη,147.0,0.0,38048.0,0.0
35868,χολη,150.0,2.0,467611.0,4.277059360902058e-06
35868,χολη,152.0,0.0,160384.0,0.0
35868,χολη,161.0,0.0,18643.0,0.0
35868,χολη,166.0,0.0,6903.0,0.0
35868,χολη,171.0,0.0,511.0,0.0
35868,χολη,172.0,16.0,75670.0,0.0002114444359904
35868,χολη,175.0,0.0,14091.0,0.0
35868,χολη,182.0,0.0,14884.0,0.0
35868,χολη,200.0,3.0,620952.0,4.831291334994603e-06
35868,χολη,202.0,0.0,102974.0,0.0
35868,χολη,205.0,3.0,294730.0,1.0178807315242013e-05
35868,χολη,209.0,0.0,174403.0,0.0
35868,χολη,219.0,1.0,718262.0,1.3922496009399763e-06
35868,χολη,237.0,1.0,52346.0,1.910365608637221e-05
35868,χολη,241.0,0.0,17760.0,0.0
35868,χολη,249.0,0.0,2930.0,0.0
35868,χολη,250.0,0.0,39649.0,0.0
35868,χολη,269.0,3.0,101480.0,2.9562475901911967e-05
35868,χολη,285.0,0.0,8513.0,0.0
35868,χολη,295.0,0.0,39278.0,0.0
35868,χολη,299.0,0.0,317768.0,0.0
35868,χολη,311.0,1.0,64692.0,1.5457861081813462e-05
35868,χολη,320.0,0.0,37806.0,0.0
35868,χολη,335.0,0.0,20133.0,0.0
35868,χολη,350.0,0.0,800937.0,0.0
35868,χολη,352.0,0.0,133955.0,0.0
35868,χολη,359.0,1.0,96823.0,1.0328124517400283e-05
35868,χολη,360.0,0.0,1780.0,0.0
35868,χολη,361.0,0.0,290906.0,0.0
35868,χολη,375.0,0.0,10098.0,0.0
35868,χολη,383.0,1.0,47699.0,2.0964800569345243e-05
35868,χολη,391.0,0.0,9234.0,0.0
35868,χολη,395.0,0.0,7107.0,0.0
35868,χολη,400.0,0.0,5212.0,0.0
35868,χολη,403.0,0.0,32132.0,0.0
35868,χολη,410.0,0.0,203656.0,0.0
35868,χολη,415.0,1.0,10964.0,9.12075920496136e-05
35868,χολη,425.0,1.0,261307.0,3.826916326943319e-06
35868,χολη,440.0,0.0,775.0,0.0
35868,χολη,447.0,0.0,5184.0,0.0
35868,χολη,448.0,0.0,49230.0,0.0
35868,χολη,483.0,0.0,423015.0,0.0
35868,χολη,490.0,0.0,96061.0,0.0
35868,χολη,497.0,1.0,67653.0,1.4781310710532123e-05
35868,χολη,500.0,0.0,9967.0,0.0
35868,χολη,530.0,0.0,630582.0,0.0
35868,χολη,550.0,0.0,154067.0,0.0
35868,χολη,560.0,0.0,73607.0,0.0
35868,χολη,650.0,0.0,268427.0,0.0
35868,χολη,950.0,4.0,658137.0,6.077762009226717e-06
35868,χολη,1105.0,0.0,60131.0,0.0
35868,χολη,1118.0,0.0,182148.0,0.0
35868,χολη,1127.0,0.0,36878.0,0.0
35868,χολη,1150.0,1.0,21554.0,4.639510007109493e-05
35868,χολη,1830.0,0.0,14987.0,0.0
35868,χολη,1885.0,0.0,3924.0,0.0
