id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27177,ποτανος,-592.0,0.0,55003.0,0.0
27177,ποτανος,-560.0,0.0,12186.0,0.0
27177,ποτανος,-550.0,0.0,66569.0,0.0
27177,ποτανος,-500.0,0.0,10729.0,0.0
27177,ποτανος,-490.0,0.0,45822.0,0.0
27177,ποτανος,-479.0,0.0,72501.0,0.0
27177,ποτανος,-478.0,1.0,65575.0,1.524971412436571e-05
27177,ποτανος,-450.0,0.0,7513.0,0.0
27177,ποτανος,-443.0,0.0,195.0,0.0
27177,ποτανος,-440.0,0.0,106.0,0.0
27177,ποτανος,-429.0,0.0,1887.0,0.0
27177,ποτανος,-415.0,0.0,28324.0,0.0
27177,ποτανος,-406.0,0.0,12.0,0.0
27177,ποτανος,-387.0,0.0,2165.0,0.0
27177,ποτανος,-355.0,0.0,12131.0,0.0
27177,ποτανος,-353.0,0.0,200430.0,0.0
27177,ποτανος,-350.0,0.0,4465.0,0.0
27177,ποτανος,-329.0,0.0,80601.0,0.0
27177,ποτανος,-325.0,0.0,8414.0,0.0
27177,ποτανος,-316.0,0.0,2481.0,0.0
27177,ποτανος,-300.0,0.0,52020.0,0.0
27177,ποτανος,-275.0,0.0,73.0,0.0
27177,ποτανος,-270.0,0.0,3352.0,0.0
27177,ποτανος,-266.0,0.0,787546.0,0.0
27177,ποτανος,-249.0,0.0,26369.0,0.0
27177,ποτανος,-218.0,0.0,59925.0,0.0
27177,ποτανος,-200.0,0.0,19729.0,0.0
27177,ποτανος,-155.0,0.0,22130.0,0.0
27177,ποτανος,-150.0,0.0,2237.0,0.0
27177,ποτανος,-149.0,0.0,5545.0,0.0
27177,ποτανος,-148.0,0.0,11087.0,0.0
27177,ποτανος,-138.0,0.0,1583.0,0.0
27177,ποτανος,-100.0,0.0,22527.0,0.0
27177,ποτανος,-87.0,0.0,372.0,0.0
27177,ποτανος,-75.0,0.0,23058.0,0.0
27177,ποτανος,-64.0,0.0,1019.0,0.0
27177,ποτανος,-50.0,0.0,860668.0,0.0
27177,ποτανος,-34.0,0.0,15303.0,0.0
27177,ποτανος,-20.0,0.0,30816.0,0.0
27177,ποτανος,15.0,0.0,474845.0,0.0
27177,ποτανος,49.0,0.0,4576.0,0.0
27177,ποτανος,50.0,0.0,45715.0,0.0
