id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28394,προστιθημι,-592.0,9.0,55003.0,0.0001636274391785
28394,προστιθημι,-560.0,0.0,12186.0,0.0
28394,προστιθημι,-550.0,12.0,66569.0,0.0001802640908863
28394,προστιθημι,-500.0,4.0,10729.0,0.0003728213196154
28394,προστιθημι,-490.0,14.0,45822.0,0.0003055300912819
28394,προστιθημι,-479.0,9.0,72501.0,0.0001241362188011
28394,προστιθημι,-478.0,0.0,65575.0,0.0
28394,προστιθημι,-450.0,4.0,7513.0,0.0005324105150066
28394,προστιθημι,-443.0,0.0,195.0,0.0
28394,προστιθημι,-440.0,0.0,106.0,0.0
28394,προστιθημι,-429.0,0.0,1887.0,0.0
28394,προστιθημι,-415.0,3.0,28324.0,0.000105917242763
28394,προστιθημι,-406.0,0.0,12.0,0.0
28394,προστιθημι,-387.0,0.0,2165.0,0.0
28394,προστιθημι,-355.0,6.0,12131.0,0.0004946006229147
28394,προστιθημι,-353.0,27.0,200430.0,0.0001347103680018
28394,προστιθημι,-350.0,0.0,4465.0,0.0
28394,προστιθημι,-329.0,4.0,80601.0,4.962717503076419e-05
28394,προστιθημι,-325.0,2.0,8414.0,0.000237699074205
28394,προστιθημι,-316.0,1.0,2481.0,0.000403063284466
28394,προστιθημι,-300.0,10.0,52020.0,0.0001922337542055
28394,προστιθημι,-275.0,0.0,73.0,0.0
28394,προστιθημι,-270.0,0.0,3352.0,0.0
28394,προστιθημι,-266.0,121.0,787546.0,0.0001536418130854
28394,προστιθημι,-249.0,2.0,26369.0,7.584664126625285e-05
28394,προστιθημι,-218.0,5.0,59925.0,8.343763329321519e-05
28394,προστιθημι,-200.0,0.0,19729.0,0.0
28394,προστιθημι,-155.0,0.0,22130.0,0.0
28394,προστιθημι,-150.0,0.0,2237.0,0.0
28394,προστιθημι,-149.0,0.0,5545.0,0.0
28394,προστιθημι,-148.0,0.0,11087.0,0.0
28394,προστιθημι,-138.0,0.0,1583.0,0.0
28394,προστιθημι,-100.0,6.0,22527.0,0.0002663470513653
28394,προστιθημι,-87.0,0.0,372.0,0.0
28394,προστιθημι,-75.0,0.0,23058.0,0.0
28394,προστιθημι,-64.0,0.0,1019.0,0.0
28394,προστιθημι,-50.0,202.0,860668.0,0.0002347014233237
28394,προστιθημι,-34.0,2.0,15303.0,0.0001306933263549
28394,προστιθημι,-20.0,0.0,30816.0,0.0
28394,προστιθημι,15.0,16.0,474845.0,3.369520709384233e-05
28394,προστιθημι,49.0,0.0,4576.0,0.0
28394,προστιθημι,50.0,20.0,45715.0,0.000437493174104
28394,προστιθημι,65.0,37.0,259529.0,0.0001425659575033
28394,προστιθημι,75.0,0.0,445.0,0.0
28394,προστιθημι,80.0,1.0,6613.0,0.0001512173039373
28394,προστιθημι,90.0,4.0,27410.0,0.0001459321356378
28394,προστιθημι,100.0,9.0,43916.0,0.0002049367030849
28394,προστιθημι,112.0,0.0,1034.0,0.0
28394,προστιθημι,115.0,1.0,31254.0,3.199590355507098e-05
28394,προστιθημι,127.0,1.0,14129.0,7.077641930663958e-05
28394,προστιθημι,130.0,4.0,262334.0,1.5247737792378755e-05
28394,προστιθημι,132.0,2.0,56086.0,3.565952283679508e-05
28394,προστιθημι,135.0,12.0,187439.0,6.402083090506494e-05
28394,προστιθημι,147.0,16.0,38048.0,0.0004205214499961
28394,προστιθημι,150.0,79.0,467611.0,0.0001689438504399
28394,προστιθημι,152.0,24.0,160384.0,0.0001496408658567
28394,προστιθημι,161.0,0.0,18643.0,0.0
28394,προστιθημι,166.0,1.0,6903.0,0.000144864548929
28394,προστιθημι,171.0,0.0,511.0,0.0
28394,προστιθημι,172.0,11.0,75670.0,0.0001453680451959
28394,προστιθημι,175.0,0.0,14091.0,0.0
28394,προστιθημι,182.0,1.0,14884.0,6.718624354107305e-05
28394,προστιθημι,200.0,27.0,620952.0,4.3481621105456725e-05
28394,προστιθημι,202.0,4.0,102974.0,3.884475518134423e-05
28394,προστιθημι,205.0,13.0,294730.0,4.410816836752929e-05
28394,προστιθημι,209.0,3.0,174403.0,1.720153886708431e-05
28394,προστιθημι,219.0,59.0,718262.0,8.214273111661896e-05
28394,προστιθημι,237.0,26.0,52346.0,0.0004966950509697
28394,προστιθημι,241.0,0.0,17760.0,0.0
28394,προστιθημι,249.0,1.0,2930.0,0.0003412969235796
28394,προστιθημι,250.0,4.0,39649.0,0.0001008852705126
28394,προστιθημι,269.0,3.0,101480.0,2.9562475901911967e-05
28394,προστιθημι,285.0,1.0,8513.0,0.00011746740347
28394,προστιθημι,295.0,9.0,39278.0,0.0002291358978254
28394,προστιθημι,299.0,12.0,317768.0,3.776339872274548e-05
28394,προστιθημι,311.0,0.0,64692.0,0.0
28394,προστιθημι,320.0,3.0,37806.0,7.935248140711337e-05
28394,προστιθημι,335.0,1.0,20133.0,4.966969572706148e-05
28394,προστιθημι,350.0,27.0,800937.0,3.371051570866257e-05
28394,προστιθημι,352.0,4.0,133955.0,2.986077379318885e-05
28394,προστιθημι,359.0,0.0,96823.0,0.0
28394,προστιθημι,360.0,0.0,1780.0,0.0
28394,προστιθημι,361.0,17.0,290906.0,5.843811959493905e-05
28394,προστιθημι,375.0,5.0,10098.0,0.0004951475420966
28394,προστιθημι,383.0,7.0,47699.0,0.0001467536058044
28394,προστιθημι,391.0,1.0,9234.0,0.000108295433165
28394,προστιθημι,395.0,0.0,7107.0,0.0
28394,προστιθημι,400.0,0.0,5212.0,0.0
28394,προστιθημι,403.0,0.0,32132.0,0.0
28394,προστιθημι,410.0,21.0,203656.0,0.0001031150532071
28394,προστιθημι,415.0,1.0,10964.0,9.12075920496136e-05
28394,προστιθημι,425.0,72.0,261307.0,0.0002755379828158
28394,προστιθημι,440.0,0.0,775.0,0.0
28394,προστιθημι,447.0,0.0,5184.0,0.0
28394,προστιθημι,448.0,4.0,49230.0,8.125126623781398e-05
28394,προστιθημι,483.0,39.0,423015.0,9.21953105716966e-05
28394,προστιθημι,490.0,19.0,96061.0,0.000197790985112
28394,προστιθημι,497.0,21.0,67653.0,0.0003104075149167
28394,προστιθημι,500.0,8.0,9967.0,0.0008026487194001
28394,προστιθημι,530.0,33.0,630582.0,5.233260526438244e-05
28394,προστιθημι,550.0,14.0,154067.0,9.086955833481623e-05
28394,προστιθημι,560.0,1.0,73607.0,1.3585664419224486e-05
28394,προστιθημι,650.0,3.0,268427.0,1.1176222869835328e-05
28394,προστιθημι,950.0,0.0,658137.0,0.0
28394,προστιθημι,1105.0,1.0,60131.0,1.663035618548747e-05
28394,προστιθημι,1118.0,1.0,182148.0,5.49004107597284e-06
28394,προστιθημι,1127.0,2.0,36878.0,5.4232874390436336e-05
28394,προστιθημι,1150.0,0.0,21554.0,0.0
28394,προστιθημι,1830.0,0.0,14987.0,0.0
28394,προστιθημι,1885.0,0.0,3924.0,0.0
