id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20447,μεγαλοκορυφος,-592.0,0.0,55003.0,0.0
20447,μεγαλοκορυφος,-560.0,0.0,12186.0,0.0
20447,μεγαλοκορυφος,-550.0,0.0,66569.0,0.0
20447,μεγαλοκορυφος,-500.0,0.0,10729.0,0.0
20447,μεγαλοκορυφος,-490.0,0.0,45822.0,0.0
20447,μεγαλοκορυφος,-479.0,0.0,72501.0,0.0
20447,μεγαλοκορυφος,-478.0,0.0,65575.0,0.0
20447,μεγαλοκορυφος,-450.0,0.0,7513.0,0.0
20447,μεγαλοκορυφος,-443.0,0.0,195.0,0.0
20447,μεγαλοκορυφος,-440.0,0.0,106.0,0.0
20447,μεγαλοκορυφος,-429.0,0.0,1887.0,0.0
20447,μεγαλοκορυφος,-415.0,0.0,28324.0,0.0
20447,μεγαλοκορυφος,-406.0,0.0,12.0,0.0
20447,μεγαλοκορυφος,-387.0,0.0,2165.0,0.0
20447,μεγαλοκορυφος,-355.0,0.0,12131.0,0.0
20447,μεγαλοκορυφος,-353.0,0.0,200430.0,0.0
20447,μεγαλοκορυφος,-350.0,0.0,4465.0,0.0
20447,μεγαλοκορυφος,-329.0,0.0,80601.0,0.0
20447,μεγαλοκορυφος,-325.0,0.0,8414.0,0.0
20447,μεγαλοκορυφος,-316.0,0.0,2481.0,0.0
20447,μεγαλοκορυφος,-300.0,0.0,52020.0,0.0
20447,μεγαλοκορυφος,-275.0,0.0,73.0,0.0
20447,μεγαλοκορυφος,-270.0,0.0,3352.0,0.0
20447,μεγαλοκορυφος,-266.0,0.0,787546.0,0.0
20447,μεγαλοκορυφος,-249.0,0.0,26369.0,0.0
20447,μεγαλοκορυφος,-218.0,0.0,59925.0,0.0
20447,μεγαλοκορυφος,-200.0,0.0,19729.0,0.0
20447,μεγαλοκορυφος,-155.0,0.0,22130.0,0.0
20447,μεγαλοκορυφος,-150.0,0.0,2237.0,0.0
20447,μεγαλοκορυφος,-149.0,0.0,5545.0,0.0
20447,μεγαλοκορυφος,-148.0,0.0,11087.0,0.0
20447,μεγαλοκορυφος,-138.0,0.0,1583.0,0.0
20447,μεγαλοκορυφος,-100.0,0.0,22527.0,0.0
20447,μεγαλοκορυφος,-87.0,0.0,372.0,0.0
20447,μεγαλοκορυφος,-75.0,0.0,23058.0,0.0
20447,μεγαλοκορυφος,-64.0,0.0,1019.0,0.0
20447,μεγαλοκορυφος,-50.0,0.0,860668.0,0.0
20447,μεγαλοκορυφος,-34.0,0.0,15303.0,0.0
20447,μεγαλοκορυφος,-20.0,0.0,30816.0,0.0
20447,μεγαλοκορυφος,15.0,0.0,474845.0,0.0
20447,μεγαλοκορυφος,49.0,0.0,4576.0,0.0
20447,μεγαλοκορυφος,50.0,0.0,45715.0,0.0
20447,μεγαλοκορυφος,65.0,0.0,259529.0,0.0
20447,μεγαλοκορυφος,75.0,0.0,445.0,0.0
20447,μεγαλοκορυφος,80.0,0.0,6613.0,0.0
20447,μεγαλοκορυφος,90.0,0.0,27410.0,0.0
20447,μεγαλοκορυφος,100.0,0.0,43916.0,0.0
20447,μεγαλοκορυφος,112.0,0.0,1034.0,0.0
20447,μεγαλοκορυφος,115.0,0.0,31254.0,0.0
20447,μεγαλοκορυφος,127.0,0.0,14129.0,0.0
20447,μεγαλοκορυφος,130.0,0.0,262334.0,0.0
20447,μεγαλοκορυφος,132.0,0.0,56086.0,0.0
20447,μεγαλοκορυφος,135.0,0.0,187439.0,0.0
20447,μεγαλοκορυφος,147.0,0.0,38048.0,0.0
20447,μεγαλοκορυφος,150.0,0.0,467611.0,0.0
20447,μεγαλοκορυφος,152.0,0.0,160384.0,0.0
20447,μεγαλοκορυφος,161.0,0.0,18643.0,0.0
20447,μεγαλοκορυφος,166.0,0.0,6903.0,0.0
20447,μεγαλοκορυφος,171.0,0.0,511.0,0.0
20447,μεγαλοκορυφος,172.0,0.0,75670.0,0.0
20447,μεγαλοκορυφος,175.0,0.0,14091.0,0.0
20447,μεγαλοκορυφος,182.0,0.0,14884.0,0.0
20447,μεγαλοκορυφος,200.0,0.0,620952.0,0.0
20447,μεγαλοκορυφος,202.0,0.0,102974.0,0.0
20447,μεγαλοκορυφος,205.0,0.0,294730.0,0.0
20447,μεγαλοκορυφος,209.0,0.0,174403.0,0.0
20447,μεγαλοκορυφος,219.0,0.0,718262.0,0.0
20447,μεγαλοκορυφος,237.0,0.0,52346.0,0.0
20447,μεγαλοκορυφος,241.0,0.0,17760.0,0.0
20447,μεγαλοκορυφος,249.0,0.0,2930.0,0.0
20447,μεγαλοκορυφος,250.0,0.0,39649.0,0.0
20447,μεγαλοκορυφος,269.0,0.0,101480.0,0.0
20447,μεγαλοκορυφος,285.0,0.0,8513.0,0.0
20447,μεγαλοκορυφος,295.0,0.0,39278.0,0.0
20447,μεγαλοκορυφος,299.0,0.0,317768.0,0.0
20447,μεγαλοκορυφος,311.0,0.0,64692.0,0.0
20447,μεγαλοκορυφος,320.0,0.0,37806.0,0.0
20447,μεγαλοκορυφος,335.0,0.0,20133.0,0.0
20447,μεγαλοκορυφος,350.0,0.0,800937.0,0.0
20447,μεγαλοκορυφος,352.0,0.0,133955.0,0.0
20447,μεγαλοκορυφος,359.0,0.0,96823.0,0.0
20447,μεγαλοκορυφος,360.0,0.0,1780.0,0.0
20447,μεγαλοκορυφος,361.0,0.0,290906.0,0.0
20447,μεγαλοκορυφος,375.0,0.0,10098.0,0.0
20447,μεγαλοκορυφος,383.0,0.0,47699.0,0.0
20447,μεγαλοκορυφος,391.0,0.0,9234.0,0.0
20447,μεγαλοκορυφος,395.0,0.0,7107.0,0.0
20447,μεγαλοκορυφος,400.0,0.0,5212.0,0.0
20447,μεγαλοκορυφος,403.0,0.0,32132.0,0.0
20447,μεγαλοκορυφος,410.0,0.0,203656.0,0.0
20447,μεγαλοκορυφος,415.0,0.0,10964.0,0.0
20447,μεγαλοκορυφος,425.0,0.0,261307.0,0.0
20447,μεγαλοκορυφος,440.0,0.0,775.0,0.0
