id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29672,σκαπτηρ,-592.0,0.0,55003.0,0.0
29672,σκαπτηρ,-560.0,0.0,12186.0,0.0
29672,σκαπτηρ,-550.0,0.0,66569.0,0.0
29672,σκαπτηρ,-500.0,0.0,10729.0,0.0
29672,σκαπτηρ,-490.0,0.0,45822.0,0.0
29672,σκαπτηρ,-479.0,0.0,72501.0,0.0
29672,σκαπτηρ,-478.0,0.0,65575.0,0.0
29672,σκαπτηρ,-450.0,0.0,7513.0,0.0
29672,σκαπτηρ,-443.0,0.0,195.0,0.0
29672,σκαπτηρ,-440.0,0.0,106.0,0.0
29672,σκαπτηρ,-429.0,0.0,1887.0,0.0
29672,σκαπτηρ,-415.0,0.0,28324.0,0.0
29672,σκαπτηρ,-406.0,0.0,12.0,0.0
29672,σκαπτηρ,-387.0,0.0,2165.0,0.0
29672,σκαπτηρ,-355.0,0.0,12131.0,0.0
29672,σκαπτηρ,-353.0,0.0,200430.0,0.0
29672,σκαπτηρ,-350.0,0.0,4465.0,0.0
29672,σκαπτηρ,-329.0,0.0,80601.0,0.0
29672,σκαπτηρ,-325.0,0.0,8414.0,0.0
29672,σκαπτηρ,-316.0,0.0,2481.0,0.0
29672,σκαπτηρ,-300.0,0.0,52020.0,0.0
29672,σκαπτηρ,-275.0,0.0,73.0,0.0
29672,σκαπτηρ,-270.0,0.0,3352.0,0.0
29672,σκαπτηρ,-266.0,0.0,787546.0,0.0
29672,σκαπτηρ,-249.0,0.0,26369.0,0.0
29672,σκαπτηρ,-218.0,0.0,59925.0,0.0
29672,σκαπτηρ,-200.0,0.0,19729.0,0.0
29672,σκαπτηρ,-155.0,0.0,22130.0,0.0
29672,σκαπτηρ,-150.0,0.0,2237.0,0.0
29672,σκαπτηρ,-149.0,0.0,5545.0,0.0
29672,σκαπτηρ,-148.0,0.0,11087.0,0.0
29672,σκαπτηρ,-138.0,0.0,1583.0,0.0
29672,σκαπτηρ,-100.0,0.0,22527.0,0.0
29672,σκαπτηρ,-87.0,0.0,372.0,0.0
29672,σκαπτηρ,-75.0,0.0,23058.0,0.0
29672,σκαπτηρ,-64.0,0.0,1019.0,0.0
29672,σκαπτηρ,-50.0,0.0,860668.0,0.0
29672,σκαπτηρ,-34.0,0.0,15303.0,0.0
29672,σκαπτηρ,-20.0,0.0,30816.0,0.0
29672,σκαπτηρ,15.0,0.0,474845.0,0.0
29672,σκαπτηρ,49.0,0.0,4576.0,0.0
29672,σκαπτηρ,50.0,0.0,45715.0,0.0
29672,σκαπτηρ,65.0,0.0,259529.0,0.0
29672,σκαπτηρ,75.0,0.0,445.0,0.0
29672,σκαπτηρ,80.0,0.0,6613.0,0.0
29672,σκαπτηρ,90.0,0.0,27410.0,0.0
29672,σκαπτηρ,100.0,0.0,43916.0,0.0
29672,σκαπτηρ,112.0,0.0,1034.0,0.0
29672,σκαπτηρ,115.0,0.0,31254.0,0.0
29672,σκαπτηρ,127.0,0.0,14129.0,0.0
29672,σκαπτηρ,130.0,0.0,262334.0,0.0
29672,σκαπτηρ,132.0,0.0,56086.0,0.0
29672,σκαπτηρ,135.0,0.0,187439.0,0.0
29672,σκαπτηρ,147.0,0.0,38048.0,0.0
29672,σκαπτηρ,150.0,0.0,467611.0,0.0
29672,σκαπτηρ,152.0,0.0,160384.0,0.0
29672,σκαπτηρ,161.0,0.0,18643.0,0.0
29672,σκαπτηρ,166.0,0.0,6903.0,0.0
