id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18449,κορεω,-592.0,2.0,55003.0,3.636165274656378e-05
18449,κορεω,-560.0,0.0,12186.0,0.0
18449,κορεω,-550.0,1.0,66569.0,1.5022007573861629e-05
18449,κορεω,-500.0,0.0,10729.0,0.0
18449,κορεω,-490.0,4.0,45822.0,8.729431283427402e-05
18449,κορεω,-479.0,0.0,72501.0,0.0
18449,κορεω,-478.0,0.0,65575.0,0.0
18449,κορεω,-450.0,0.0,7513.0,0.0
18449,κορεω,-443.0,0.0,195.0,0.0
18449,κορεω,-440.0,0.0,106.0,0.0
18449,κορεω,-429.0,0.0,1887.0,0.0
18449,κορεω,-415.0,0.0,28324.0,0.0
18449,κορεω,-406.0,0.0,12.0,0.0
18449,κορεω,-387.0,0.0,2165.0,0.0
18449,κορεω,-355.0,0.0,12131.0,0.0
18449,κορεω,-353.0,1.0,200430.0,4.989272838429315e-06
18449,κορεω,-350.0,0.0,4465.0,0.0
18449,κορεω,-329.0,1.0,80601.0,1.2406793757691048e-05
18449,κορεω,-325.0,0.0,8414.0,0.0
18449,κορεω,-316.0,1.0,2481.0,0.000403063284466
18449,κορεω,-300.0,0.0,52020.0,0.0
18449,κορεω,-275.0,0.0,73.0,0.0
18449,κορεω,-270.0,0.0,3352.0,0.0
18449,κορεω,-266.0,12.0,787546.0,1.5237204934237523e-05
18449,κορεω,-249.0,0.0,26369.0,0.0
18449,κορεω,-218.0,0.0,59925.0,0.0
18449,κορεω,-200.0,0.0,19729.0,0.0
18449,κορεω,-155.0,0.0,22130.0,0.0
18449,κορεω,-150.0,0.0,2237.0,0.0
18449,κορεω,-149.0,0.0,5545.0,0.0
18449,κορεω,-148.0,0.0,11087.0,0.0
18449,κορεω,-138.0,0.0,1583.0,0.0
18449,κορεω,-100.0,0.0,22527.0,0.0
18449,κορεω,-87.0,0.0,372.0,0.0
18449,κορεω,-75.0,0.0,23058.0,0.0
18449,κορεω,-64.0,0.0,1019.0,0.0
18449,κορεω,-50.0,46.0,860668.0,5.344685632735491e-05
18449,κορεω,-34.0,0.0,15303.0,0.0
18449,κορεω,-20.0,1.0,30816.0,3.2450676371809095e-05
18449,κορεω,15.0,2.0,474845.0,4.211900886730291e-06
18449,κορεω,49.0,0.0,4576.0,0.0
18449,κορεω,50.0,0.0,45715.0,0.0
18449,κορεω,65.0,14.0,259529.0,5.394387699197978e-05
18449,κορεω,75.0,0.0,445.0,0.0
18449,κορεω,80.0,0.0,6613.0,0.0
18449,κορεω,90.0,0.0,27410.0,0.0
18449,κορεω,100.0,0.0,43916.0,0.0
18449,κορεω,112.0,0.0,1034.0,0.0
18449,κορεω,115.0,0.0,31254.0,0.0
18449,κορεω,127.0,0.0,14129.0,0.0
18449,κορεω,130.0,0.0,262334.0,0.0
18449,κορεω,132.0,0.0,56086.0,0.0
18449,κορεω,135.0,1.0,187439.0,5.335069090506295e-06
18449,κορεω,147.0,0.0,38048.0,0.0
18449,κορεω,150.0,9.0,467611.0,1.9246766896685585e-05
18449,κορεω,152.0,4.0,160384.0,2.49401437031338e-05
18449,κορεω,161.0,0.0,18643.0,0.0
18449,κορεω,166.0,0.0,6903.0,0.0
18449,κορεω,171.0,0.0,511.0,0.0
18449,κορεω,172.0,0.0,75670.0,0.0
18449,κορεω,175.0,0.0,14091.0,0.0
18449,κορεω,182.0,0.0,14884.0,0.0
18449,κορεω,200.0,19.0,620952.0,3.059817754547112e-05
18449,κορεω,202.0,0.0,102974.0,0.0
18449,κορεω,205.0,13.0,294730.0,4.410816836752929e-05
18449,κορεω,209.0,0.0,174403.0,0.0
18449,κορεω,219.0,12.0,718262.0,1.670699566602707e-05
18449,κορεω,237.0,0.0,52346.0,0.0
18449,κορεω,241.0,0.0,17760.0,0.0
18449,κορεω,249.0,0.0,2930.0,0.0
18449,κορεω,250.0,1.0,39649.0,2.5221317628165707e-05
18449,κορεω,269.0,1.0,101480.0,9.854158633970656e-06
18449,κορεω,285.0,0.0,8513.0,0.0
18449,κορεω,295.0,50.0,39278.0,0.0012729772133752
18449,κορεω,299.0,2.0,317768.0,6.293899787124246e-06
18449,κορεω,311.0,0.0,64692.0,0.0
18449,κορεω,320.0,0.0,37806.0,0.0
18449,κορεω,335.0,0.0,20133.0,0.0
18449,κορεω,350.0,3.0,800937.0,3.74561295757303e-06
18449,κορεω,352.0,0.0,133955.0,0.0
18449,κορεω,359.0,0.0,96823.0,0.0
18449,κορεω,360.0,0.0,1780.0,0.0
18449,κορεω,361.0,1.0,290906.0,3.43753663401003e-06
18449,κορεω,375.0,0.0,10098.0,0.0
18449,κορεω,383.0,0.0,47699.0,0.0
18449,κορεω,391.0,1.0,9234.0,0.000108295433165
18449,κορεω,395.0,1.0,7107.0,0.0001407063391525
18449,κορεω,400.0,0.0,5212.0,0.0
18449,κορεω,403.0,0.0,32132.0,0.0
18449,κορεω,410.0,0.0,203656.0,0.0
18449,κορεω,415.0,0.0,10964.0,0.0
18449,κορεω,425.0,6.0,261307.0,2.296149796165992e-05
18449,κορεω,440.0,0.0,775.0,0.0
18449,κορεω,447.0,0.0,5184.0,0.0
18449,κορεω,448.0,1.0,49230.0,2.031281655945349e-05
18449,κορεω,483.0,0.0,423015.0,0.0
18449,κορεω,490.0,8.0,96061.0,8.328041440108791e-05
18449,κορεω,497.0,10.0,67653.0,0.0001478131016483
18449,κορεω,500.0,0.0,9967.0,0.0
18449,κορεω,530.0,0.0,630582.0,0.0
18449,κορεω,550.0,0.0,154067.0,0.0
18449,κορεω,560.0,0.0,73607.0,0.0
18449,κορεω,650.0,1.0,268427.0,3.7254076232784423e-06
18449,κορεω,950.0,23.0,658137.0,3.494713018881157e-05
18449,κορεω,1105.0,0.0,60131.0,0.0
18449,κορεω,1118.0,0.0,182148.0,0.0
18449,κορεω,1127.0,0.0,36878.0,0.0
18449,κορεω,1150.0,0.0,21554.0,0.0
18449,κορεω,1830.0,0.0,14987.0,0.0
18449,κορεω,1885.0,0.0,3924.0,0.0
