id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16571,καλλος,-592.0,11.0,55003.0,0.000199989095563
16571,καλλος,-560.0,0.0,12186.0,0.0
16571,καλλος,-550.0,16.0,66569.0,0.0002403521211817
16571,καλλος,-500.0,0.0,10729.0,0.0
16571,καλλος,-490.0,2.0,45822.0,4.364715641713701e-05
16571,καλλος,-479.0,0.0,72501.0,0.0
16571,καλλος,-478.0,0.0,65575.0,0.0
16571,καλλος,-450.0,0.0,7513.0,0.0
16571,καλλος,-443.0,0.0,195.0,0.0
16571,καλλος,-440.0,0.0,106.0,0.0
16571,καλλος,-429.0,0.0,1887.0,0.0
16571,καλλος,-415.0,0.0,28324.0,0.0
16571,καλλος,-406.0,0.0,12.0,0.0
16571,καλλος,-387.0,0.0,2165.0,0.0
16571,καλλος,-355.0,0.0,12131.0,0.0
16571,καλλος,-353.0,1.0,200430.0,4.989272838429315e-06
16571,καλλος,-350.0,0.0,4465.0,0.0
16571,καλλος,-329.0,5.0,80601.0,6.203397060744464e-05
16571,καλλος,-325.0,0.0,8414.0,0.0
16571,καλλος,-316.0,1.0,2481.0,0.000403063284466
16571,καλλος,-300.0,0.0,52020.0,0.0
16571,καλλος,-275.0,0.0,73.0,0.0
16571,καλλος,-270.0,0.0,3352.0,0.0
16571,καλλος,-266.0,55.0,787546.0,6.983718776609749e-05
16571,καλλος,-249.0,0.0,26369.0,0.0
16571,καλλος,-218.0,0.0,59925.0,0.0
16571,καλλος,-200.0,0.0,19729.0,0.0
16571,καλλος,-155.0,0.0,22130.0,0.0
16571,καλλος,-150.0,0.0,2237.0,0.0
16571,καλλος,-149.0,0.0,5545.0,0.0
16571,καλλος,-148.0,0.0,11087.0,0.0
16571,καλλος,-138.0,0.0,1583.0,0.0
16571,καλλος,-100.0,1.0,22527.0,4.4391174014890566e-05
16571,καλλος,-87.0,0.0,372.0,0.0
16571,καλλος,-75.0,0.0,23058.0,0.0
16571,καλλος,-64.0,0.0,1019.0,0.0
16571,καλλος,-50.0,86.0,860668.0,9.992238483391702e-05
16571,καλλος,-34.0,4.0,15303.0,0.0002613866527099
16571,καλλος,-20.0,3.0,30816.0,9.735202183946968e-05
16571,καλλος,15.0,6.0,474845.0,1.2635701750696173e-05
16571,καλλος,49.0,0.0,4576.0,0.0
16571,καλλος,50.0,0.0,45715.0,0.0
16571,καλλος,65.0,0.0,259529.0,0.0
16571,καλλος,75.0,0.0,445.0,0.0
16571,καλλος,80.0,0.0,6613.0,0.0
16571,καλλος,90.0,0.0,27410.0,0.0
16571,καλλος,100.0,1.0,43916.0,2.277074418088887e-05
16571,καλλος,112.0,0.0,1034.0,0.0
16571,καλλος,115.0,0.0,31254.0,0.0
16571,καλλος,127.0,0.0,14129.0,0.0
16571,καλλος,130.0,1.0,262334.0,3.811934448094689e-06
16571,καλλος,132.0,0.0,56086.0,0.0
16571,καλλος,135.0,0.0,187439.0,0.0
16571,καλλος,147.0,0.0,38048.0,0.0
16571,καλλος,150.0,69.0,467611.0,0.0001475585449952
16571,καλλος,152.0,49.0,160384.0,0.0003055167617276
16571,καλλος,161.0,0.0,18643.0,0.0
16571,καλλος,166.0,0.0,6903.0,0.0
16571,καλλος,171.0,0.0,511.0,0.0
16571,καλλος,172.0,2.0,75670.0,2.643055449880194e-05
16571,καλλος,175.0,0.0,14091.0,0.0
16571,καλλος,182.0,0.0,14884.0,0.0
16571,καλλος,200.0,10.0,620952.0,1.610430444998201e-05
16571,καλλος,202.0,0.0,102974.0,0.0
16571,καλλος,205.0,9.0,294730.0,3.0536422855220735e-05
16571,καλλος,209.0,0.0,174403.0,0.0
16571,καλλος,219.0,23.0,718262.0,3.202174048055895e-05
16571,καλλος,237.0,28.0,52346.0,0.0005349023849703
16571,καλλος,241.0,0.0,17760.0,0.0
16571,καλλος,249.0,0.0,2930.0,0.0
