id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3557,αξιος,-592.0,10.0,55003.0,0.0001818082673707
3557,αξιος,-560.0,0.0,12186.0,0.0
3557,αξιος,-550.0,13.0,66569.0,0.0001952860911842
3557,αξιος,-500.0,2.0,10729.0,0.0001864106598077
3557,αξιος,-490.0,16.0,45822.0,0.000349177251337
3557,αξιος,-479.0,3.0,72501.0,4.137873838772066e-05
3557,αξιος,-478.0,4.0,65575.0,6.099885649746284e-05
3557,αξιος,-450.0,2.0,7513.0,0.0002662052575033
3557,αξιος,-443.0,0.0,195.0,0.0
3557,αξιος,-440.0,0.0,106.0,0.0
3557,αξιος,-429.0,1.0,1887.0,0.0005299416952766
3557,αξιος,-415.0,1.0,28324.0,3.530574758769944e-05
3557,αξιος,-406.0,0.0,12.0,0.0
3557,αξιος,-387.0,0.0,2165.0,0.0
3557,αξιος,-355.0,0.0,12131.0,0.0
3557,αξιος,-353.0,13.0,200430.0,6.486054917331785e-05
3557,αξιος,-350.0,5.0,4465.0,0.0011198208667337
3557,αξιος,-329.0,1.0,80601.0,1.2406793757691048e-05
3557,αξιος,-325.0,0.0,8414.0,0.0
3557,αξιος,-316.0,0.0,2481.0,0.0
3557,αξιος,-300.0,0.0,52020.0,0.0
3557,αξιος,-275.0,0.0,73.0,0.0
3557,αξιος,-270.0,0.0,3352.0,0.0
3557,αξιος,-266.0,45.0,787546.0,5.713952123187482e-05
3557,αξιος,-249.0,0.0,26369.0,0.0
3557,αξιος,-218.0,2.0,59925.0,3.337505040690303e-05
3557,αξιος,-200.0,0.0,19729.0,0.0
3557,αξιος,-155.0,0.0,22130.0,0.0
3557,αξιος,-150.0,0.0,2237.0,0.0
3557,αξιος,-149.0,1.0,5545.0,0.0001803426566766
3557,αξιος,-148.0,0.0,11087.0,0.0
3557,αξιος,-138.0,0.0,1583.0,0.0
3557,αξιος,-100.0,2.0,22527.0,8.878234802978113e-05
3557,αξιος,-87.0,0.0,372.0,0.0
3557,αξιος,-75.0,5.0,23058.0,0.0002168444771086
3557,αξιος,-64.0,2.0,1019.0,0.0019627085421234
3557,αξιος,-50.0,213.0,860668.0,0.0002474821812938
3557,αξιος,-34.0,10.0,15303.0,0.0006534666172228
3557,αξιος,-20.0,10.0,30816.0,0.0003245067491661
3557,αξιος,15.0,171.0,474845.0,0.0003601174976211
3557,αξιος,49.0,1.0,4576.0,0.0002185314660891
3557,αξιος,50.0,0.0,45715.0,0.0
3557,αξιος,65.0,0.0,259529.0,0.0
3557,αξιος,75.0,0.0,445.0,0.0
3557,αξιος,80.0,7.0,6613.0,0.0010585210984572
3557,αξιος,90.0,0.0,27410.0,0.0
3557,αξιος,100.0,4.0,43916.0,9.108297672355548e-05
3557,αξιος,112.0,0.0,1034.0,0.0
3557,αξιος,115.0,22.0,31254.0,0.0007039099000394
3557,αξιος,127.0,0.0,14129.0,0.0
3557,αξιος,130.0,3.0,262334.0,1.1435803571657743e-05
3557,αξιος,132.0,16.0,56086.0,0.0002852761826943
3557,αξιος,135.0,3.0,187439.0,1.6005207726266235e-05
3557,αξιος,147.0,3.0,38048.0,7.884777005529031e-05
3557,αξιος,150.0,74.0,467611.0,0.0001582511904416
3557,αξιος,152.0,121.0,160384.0,0.0007544393301941
3557,αξιος,161.0,8.0,18643.0,0.0004291154909878
3557,αξιος,166.0,1.0,6903.0,0.000144864548929
3557,αξιος,171.0,0.0,511.0,0.0
3557,αξιος,172.0,23.0,75670.0,0.0003039513539988
3557,αξιος,175.0,0.0,14091.0,0.0
3557,αξιος,182.0,2.0,14884.0,0.0001343724870821
3557,αξιος,200.0,81.0,620952.0,0.0001304448669543
3557,αξιος,202.0,20.0,102974.0,0.0001942237868206
3557,αξιος,205.0,67.0,294730.0,0.0002273267018608
3557,αξιος,209.0,45.0,174403.0,0.0002580230939202
3557,αξιος,219.0,194.0,718262.0,0.0002700964396353
3557,αξιος,237.0,8.0,52346.0,0.0001528292486909
3557,αξιος,241.0,6.0,17760.0,0.0003378378460183
3557,αξιος,249.0,0.0,2930.0,0.0
3557,αξιος,250.0,10.0,39649.0,0.0002522131835576
3557,αξιος,269.0,13.0,101480.0,0.0001281040604226
3557,αξιος,285.0,3.0,8513.0,0.0003524022176861
3557,αξιος,295.0,10.0,39278.0,0.0002545954484958
3557,αξιος,299.0,81.0,317768.0,0.0002549029595684
3557,αξιος,311.0,7.0,64692.0,0.0001082050366676
3557,αξιος,320.0,1.0,37806.0,2.6450827135704454e-05
3557,αξιος,335.0,5.0,20133.0,0.0002483484859112
3557,αξιος,350.0,283.0,800937.0,0.0003533361596055
3557,αξιος,352.0,6.0,133955.0,4.4791162508772686e-05
3557,αξιος,359.0,8.0,96823.0,8.262499613920227e-05
3557,αξιος,360.0,0.0,1780.0,0.0
3557,αξιος,361.0,18.0,290906.0,6.187566032167524e-05
3557,αξιος,375.0,5.0,10098.0,0.0004951475420966
3557,αξιος,383.0,4.0,47699.0,8.385920227738097e-05
3557,αξιος,391.0,4.0,9234.0,0.0004331817326601
3557,αξιος,395.0,0.0,7107.0,0.0
3557,αξιος,400.0,0.0,5212.0,0.0
3557,αξιος,403.0,4.0,32132.0,0.0001244864979526
3557,αξιος,410.0,23.0,203656.0,0.0001129355368902
3557,αξιος,415.0,0.0,10964.0,0.0
3557,αξιος,425.0,99.0,261307.0,0.0003788647009059
3557,αξιος,440.0,0.0,775.0,0.0
3557,αξιος,447.0,0.0,5184.0,0.0
3557,αξιος,448.0,8.0,49230.0,0.0001625025324756
3557,αξιος,483.0,77.0,423015.0,0.0001820266479626
3557,αξιος,490.0,63.0,96061.0,0.0006558332825079
3557,αξιος,497.0,19.0,67653.0,0.0002808448916766
3557,αξιος,500.0,2.0,9967.0,0.00020066217985
3557,αξιος,530.0,41.0,630582.0,6.50192960165441e-05
3557,αξιος,550.0,26.0,154067.0,0.0001687577459961
3557,αξιος,560.0,2.0,73607.0,2.717132883844897e-05
3557,αξιος,650.0,7.0,268427.0,2.60778542724438e-05
3557,αξιος,950.0,85.0,658137.0,0.0001291524386033
3557,αξιος,1105.0,5.0,60131.0,8.315178274642676e-05
3557,αξιος,1118.0,22.0,182148.0,0.0001207809036714
3557,αξιος,1127.0,0.0,36878.0,0.0
3557,αξιος,1150.0,0.0,21554.0,0.0
3557,αξιος,1830.0,0.0,14987.0,0.0
3557,αξιος,1885.0,0.0,3924.0,0.0
