id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27612,προιστημι,-592.0,1.0,55003.0,1.818082637328189e-05
27612,προιστημι,-560.0,0.0,12186.0,0.0
27612,προιστημι,-550.0,1.0,66569.0,1.5022007573861629e-05
27612,προιστημι,-500.0,0.0,10729.0,0.0
27612,προιστημι,-490.0,1.0,45822.0,2.1823578208568503e-05
27612,προιστημι,-479.0,0.0,72501.0,0.0
27612,προιστημι,-478.0,0.0,65575.0,0.0
27612,προιστημι,-450.0,1.0,7513.0,0.0001331026287516
27612,προιστημι,-443.0,0.0,195.0,0.0
27612,προιστημι,-440.0,0.0,106.0,0.0
27612,προιστημι,-429.0,0.0,1887.0,0.0
27612,προιστημι,-415.0,1.0,28324.0,3.530574758769944e-05
27612,προιστημι,-406.0,0.0,12.0,0.0
27612,προιστημι,-387.0,0.0,2165.0,0.0
27612,προιστημι,-355.0,0.0,12131.0,0.0
27612,προιστημι,-353.0,12.0,200430.0,5.9871275880141184e-05
27612,προιστημι,-350.0,0.0,4465.0,0.0
27612,προιστημι,-329.0,0.0,80601.0,0.0
27612,προιστημι,-325.0,0.0,8414.0,0.0
27612,προιστημι,-316.0,0.0,2481.0,0.0
27612,προιστημι,-300.0,0.0,52020.0,0.0
27612,προιστημι,-275.0,0.0,73.0,0.0
27612,προιστημι,-270.0,0.0,3352.0,0.0
27612,προιστημι,-266.0,5.0,787546.0,6.348835540848086e-06
27612,προιστημι,-249.0,1.0,26369.0,3.792332063312642e-05
27612,προιστημι,-218.0,0.0,59925.0,0.0
27612,προιστημι,-200.0,0.0,19729.0,0.0
27612,προιστημι,-155.0,0.0,22130.0,0.0
27612,προιστημι,-150.0,0.0,2237.0,0.0
27612,προιστημι,-149.0,1.0,5545.0,0.0001803426566766
27612,προιστημι,-148.0,0.0,11087.0,0.0
27612,προιστημι,-138.0,0.0,1583.0,0.0
27612,προιστημι,-100.0,0.0,22527.0,0.0
27612,προιστημι,-87.0,0.0,372.0,0.0
27612,προιστημι,-75.0,0.0,23058.0,0.0
27612,προιστημι,-64.0,0.0,1019.0,0.0
27612,προιστημι,-50.0,11.0,860668.0,1.2780770703102462e-05
27612,προιστημι,-34.0,0.0,15303.0,0.0
27612,προιστημι,-20.0,1.0,30816.0,3.2450676371809095e-05
27612,προιστημι,15.0,4.0,474845.0,8.423801773460582e-06
27612,προιστημι,49.0,0.0,4576.0,0.0
27612,προιστημι,50.0,0.0,45715.0,0.0
27612,προιστημι,65.0,0.0,259529.0,0.0
27612,προιστημι,75.0,0.0,445.0,0.0
27612,προιστημι,80.0,0.0,6613.0,0.0
27612,προιστημι,90.0,0.0,27410.0,0.0
27612,προιστημι,100.0,1.0,43916.0,2.277074418088887e-05
27612,προιστημι,112.0,0.0,1034.0,0.0
27612,προιστημι,115.0,0.0,31254.0,0.0
27612,προιστημι,127.0,0.0,14129.0,0.0
27612,προιστημι,130.0,0.0,262334.0,0.0
27612,προιστημι,132.0,1.0,56086.0,1.782976141839754e-05
27612,προιστημι,135.0,0.0,187439.0,0.0
27612,προιστημι,147.0,4.0,38048.0,0.000105130362499
27612,προιστημι,150.0,12.0,467611.0,2.566235525591765e-05
27612,προιστημι,152.0,1.0,160384.0,6.23503592578345e-06
27612,προιστημι,161.0,0.0,18643.0,0.0
27612,προιστημι,166.0,0.0,6903.0,0.0
27612,προιστημι,171.0,1.0,511.0,0.0019569471478462
27612,προιστημι,172.0,0.0,75670.0,0.0
27612,προιστημι,175.0,0.0,14091.0,0.0
27612,προιστημι,182.0,0.0,14884.0,0.0
27612,προιστημι,200.0,1.0,620952.0,1.610430444998201e-06
27612,προιστημι,202.0,3.0,102974.0,2.913356729550287e-05
27612,προιστημι,205.0,8.0,294730.0,2.71434873866383e-05
27612,προιστημι,209.0,1.0,174403.0,5.733846137445653e-06
27612,προιστημι,219.0,2.0,718262.0,2.784499201879953e-06
27612,προιστημι,237.0,0.0,52346.0,0.0
27612,προιστημι,241.0,0.0,17760.0,0.0
27612,προιστημι,249.0,0.0,2930.0,0.0
27612,προιστημι,250.0,1.0,39649.0,2.5221317628165707e-05
27612,προιστημι,269.0,0.0,101480.0,0.0
27612,προιστημι,285.0,0.0,8513.0,0.0
27612,προιστημι,295.0,0.0,39278.0,0.0
27612,προιστημι,299.0,14.0,317768.0,4.405729850986973e-05
27612,προιστημι,311.0,0.0,64692.0,0.0
27612,προιστημι,320.0,0.0,37806.0,0.0
27612,προιστημι,335.0,0.0,20133.0,0.0
27612,προιστημι,350.0,2.0,800937.0,2.4970752292574616e-06
27612,προιστημι,352.0,0.0,133955.0,0.0
27612,προιστημι,359.0,0.0,96823.0,0.0
27612,προιστημι,360.0,0.0,1780.0,0.0
27612,προιστημι,361.0,1.0,290906.0,3.43753663401003e-06
27612,προιστημι,375.0,2.0,10098.0,0.0001980590168386
27612,προιστημι,383.0,0.0,47699.0,0.0
27612,προιστημι,391.0,0.0,9234.0,0.0
