id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7420,δεκατοσπορος,-592.0,0.0,55003.0,0.0
7420,δεκατοσπορος,-560.0,0.0,12186.0,0.0
7420,δεκατοσπορος,-550.0,0.0,66569.0,0.0
7420,δεκατοσπορος,-500.0,0.0,10729.0,0.0
7420,δεκατοσπορος,-490.0,0.0,45822.0,0.0
7420,δεκατοσπορος,-479.0,0.0,72501.0,0.0
7420,δεκατοσπορος,-478.0,0.0,65575.0,0.0
7420,δεκατοσπορος,-450.0,0.0,7513.0,0.0
7420,δεκατοσπορος,-443.0,0.0,195.0,0.0
7420,δεκατοσπορος,-440.0,0.0,106.0,0.0
7420,δεκατοσπορος,-429.0,0.0,1887.0,0.0
7420,δεκατοσπορος,-415.0,0.0,28324.0,0.0
7420,δεκατοσπορος,-406.0,0.0,12.0,0.0
7420,δεκατοσπορος,-387.0,0.0,2165.0,0.0
7420,δεκατοσπορος,-355.0,0.0,12131.0,0.0
7420,δεκατοσπορος,-353.0,0.0,200430.0,0.0
7420,δεκατοσπορος,-350.0,0.0,4465.0,0.0
7420,δεκατοσπορος,-329.0,0.0,80601.0,0.0
7420,δεκατοσπορος,-325.0,0.0,8414.0,0.0
7420,δεκατοσπορος,-316.0,0.0,2481.0,0.0
7420,δεκατοσπορος,-300.0,0.0,52020.0,0.0
7420,δεκατοσπορος,-275.0,0.0,73.0,0.0
7420,δεκατοσπορος,-270.0,0.0,3352.0,0.0
7420,δεκατοσπορος,-266.0,0.0,787546.0,0.0
7420,δεκατοσπορος,-249.0,0.0,26369.0,0.0
7420,δεκατοσπορος,-218.0,0.0,59925.0,0.0
7420,δεκατοσπορος,-200.0,0.0,19729.0,0.0
7420,δεκατοσπορος,-155.0,0.0,22130.0,0.0
7420,δεκατοσπορος,-150.0,0.0,2237.0,0.0
7420,δεκατοσπορος,-149.0,0.0,5545.0,0.0
7420,δεκατοσπορος,-148.0,0.0,11087.0,0.0
7420,δεκατοσπορος,-138.0,0.0,1583.0,0.0
7420,δεκατοσπορος,-100.0,0.0,22527.0,0.0
7420,δεκατοσπορος,-87.0,0.0,372.0,0.0
7420,δεκατοσπορος,-75.0,0.0,23058.0,0.0
7420,δεκατοσπορος,-64.0,0.0,1019.0,0.0
7420,δεκατοσπορος,-50.0,0.0,860668.0,0.0
7420,δεκατοσπορος,-34.0,0.0,15303.0,0.0
7420,δεκατοσπορος,-20.0,1.0,30816.0,3.2450676371809095e-05
7420,δεκατοσπορος,15.0,0.0,474845.0,0.0
7420,δεκατοσπορος,49.0,0.0,4576.0,0.0
7420,δεκατοσπορος,50.0,0.0,45715.0,0.0
7420,δεκατοσπορος,65.0,0.0,259529.0,0.0
7420,δεκατοσπορος,75.0,0.0,445.0,0.0
7420,δεκατοσπορος,80.0,0.0,6613.0,0.0
7420,δεκατοσπορος,90.0,0.0,27410.0,0.0
7420,δεκατοσπορος,100.0,0.0,43916.0,0.0
7420,δεκατοσπορος,112.0,0.0,1034.0,0.0
7420,δεκατοσπορος,115.0,0.0,31254.0,0.0
7420,δεκατοσπορος,127.0,0.0,14129.0,0.0
7420,δεκατοσπορος,130.0,0.0,262334.0,0.0
7420,δεκατοσπορος,132.0,0.0,56086.0,0.0
7420,δεκατοσπορος,135.0,0.0,187439.0,0.0
7420,δεκατοσπορος,147.0,0.0,38048.0,0.0
7420,δεκατοσπορος,150.0,0.0,467611.0,0.0
7420,δεκατοσπορος,152.0,0.0,160384.0,0.0
7420,δεκατοσπορος,161.0,0.0,18643.0,0.0
7420,δεκατοσπορος,166.0,0.0,6903.0,0.0
7420,δεκατοσπορος,171.0,0.0,511.0,0.0
7420,δεκατοσπορος,172.0,0.0,75670.0,0.0
7420,δεκατοσπορος,175.0,0.0,14091.0,0.0
7420,δεκατοσπορος,182.0,0.0,14884.0,0.0
7420,δεκατοσπορος,200.0,0.0,620952.0,0.0
7420,δεκατοσπορος,202.0,0.0,102974.0,0.0
7420,δεκατοσπορος,205.0,0.0,294730.0,0.0
7420,δεκατοσπορος,209.0,0.0,174403.0,0.0
