id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26631,πολεμιος,-592.0,9.0,55003.0,0.0001636274391785
26631,πολεμιος,-560.0,0.0,12186.0,0.0
26631,πολεμιος,-550.0,5.0,66569.0,7.511003786930814e-05
26631,πολεμιος,-500.0,0.0,10729.0,0.0
26631,πολεμιος,-490.0,11.0,45822.0,0.0002400593657512
26631,πολεμιος,-479.0,0.0,72501.0,0.0
26631,πολεμιος,-478.0,0.0,65575.0,0.0
26631,πολεμιος,-450.0,3.0,7513.0,0.000399307871703
26631,πολεμιος,-443.0,0.0,195.0,0.0
26631,πολεμιος,-440.0,0.0,106.0,0.0
26631,πολεμιος,-429.0,0.0,1887.0,0.0
26631,πολεμιος,-415.0,0.0,28324.0,0.0
26631,πολεμιος,-406.0,0.0,12.0,0.0
26631,πολεμιος,-387.0,0.0,2165.0,0.0
26631,πολεμιος,-355.0,0.0,12131.0,0.0
26631,πολεμιος,-353.0,3.0,200430.0,1.4967818970035296e-05
26631,πολεμιος,-350.0,0.0,4465.0,0.0
26631,πολεμιος,-329.0,3.0,80601.0,3.722038309206255e-05
26631,πολεμιος,-325.0,0.0,8414.0,0.0
26631,πολεμιος,-316.0,0.0,2481.0,0.0
26631,πολεμιος,-300.0,0.0,52020.0,0.0
26631,πολεμιος,-275.0,0.0,73.0,0.0
26631,πολεμιος,-270.0,0.0,3352.0,0.0
26631,πολεμιος,-266.0,34.0,787546.0,4.317208004067652e-05
26631,πολεμιος,-249.0,0.0,26369.0,0.0
26631,πολεμιος,-218.0,5.0,59925.0,8.343763329321519e-05
26631,πολεμιος,-200.0,0.0,19729.0,0.0
26631,πολεμιος,-155.0,0.0,22130.0,0.0
26631,πολεμιος,-150.0,0.0,2237.0,0.0
26631,πολεμιος,-149.0,0.0,5545.0,0.0
26631,πολεμιος,-148.0,0.0,11087.0,0.0
26631,πολεμιος,-138.0,0.0,1583.0,0.0
26631,πολεμιος,-100.0,0.0,22527.0,0.0
26631,πολεμιος,-87.0,0.0,372.0,0.0
26631,πολεμιος,-75.0,0.0,23058.0,0.0
26631,πολεμιος,-64.0,0.0,1019.0,0.0
26631,πολεμιος,-50.0,252.0,860668.0,0.0002927958266809
26631,πολεμιος,-34.0,0.0,15303.0,0.0
26631,πολεμιος,-20.0,3.0,30816.0,9.735202183946968e-05
26631,πολεμιος,15.0,5.0,474845.0,1.0529752216825727e-05
26631,πολεμιος,49.0,0.0,4576.0,0.0
26631,πολεμιος,50.0,1.0,45715.0,2.187465906899888e-05
26631,πολεμιος,65.0,1.0,259529.0,3.853133875963977e-06
26631,πολεμιος,75.0,0.0,445.0,0.0
26631,πολεμιος,80.0,0.0,6613.0,0.0
26631,πολεμιος,90.0,0.0,27410.0,0.0
26631,πολεμιος,100.0,0.0,43916.0,0.0
26631,πολεμιος,112.0,0.0,1034.0,0.0
26631,πολεμιος,115.0,0.0,31254.0,0.0
26631,πολεμιος,127.0,0.0,14129.0,0.0
26631,πολεμιος,130.0,0.0,262334.0,0.0
26631,πολεμιος,132.0,0.0,56086.0,0.0
26631,πολεμιος,135.0,0.0,187439.0,0.0
26631,πολεμιος,147.0,0.0,38048.0,0.0
26631,πολεμιος,150.0,150.0,467611.0,0.0003207794507034
26631,πολεμιος,152.0,29.0,160384.0,0.0001808160450309
