id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25080,παρθενια,-592.0,0.0,55003.0,0.0
25080,παρθενια,-560.0,0.0,12186.0,0.0
25080,παρθενια,-550.0,2.0,66569.0,3.0044015147723258e-05
25080,παρθενια,-500.0,0.0,10729.0,0.0
25080,παρθενια,-490.0,1.0,45822.0,2.1823578208568503e-05
25080,παρθενια,-479.0,0.0,72501.0,0.0
25080,παρθενια,-478.0,0.0,65575.0,0.0
25080,παρθενια,-450.0,0.0,7513.0,0.0
25080,παρθενια,-443.0,0.0,195.0,0.0
25080,παρθενια,-440.0,0.0,106.0,0.0
25080,παρθενια,-429.0,0.0,1887.0,0.0
25080,παρθενια,-415.0,0.0,28324.0,0.0
25080,παρθενια,-406.0,0.0,12.0,0.0
25080,παρθενια,-387.0,0.0,2165.0,0.0
25080,παρθενια,-355.0,1.0,12131.0,8.243343472713605e-05
25080,παρθενια,-353.0,0.0,200430.0,0.0
25080,παρθενια,-350.0,0.0,4465.0,0.0
25080,παρθενια,-329.0,0.0,80601.0,0.0
25080,παρθενια,-325.0,0.0,8414.0,0.0
25080,παρθενια,-316.0,0.0,2481.0,0.0
25080,παρθενια,-300.0,0.0,52020.0,0.0
25080,παρθενια,-275.0,0.0,73.0,0.0
25080,παρθενια,-270.0,0.0,3352.0,0.0
25080,παρθενια,-266.0,2.0,787546.0,2.5395343072887044e-06
25080,παρθενια,-249.0,0.0,26369.0,0.0
25080,παρθενια,-218.0,0.0,59925.0,0.0
25080,παρθενια,-200.0,0.0,19729.0,0.0
25080,παρθενια,-155.0,0.0,22130.0,0.0
25080,παρθενια,-150.0,0.0,2237.0,0.0
25080,παρθενια,-149.0,1.0,5545.0,0.0001803426566766
25080,παρθενια,-148.0,0.0,11087.0,0.0
25080,παρθενια,-138.0,0.0,1583.0,0.0
25080,παρθενια,-100.0,0.0,22527.0,0.0
25080,παρθενια,-87.0,0.0,372.0,0.0
25080,παρθενια,-75.0,0.0,23058.0,0.0
25080,παρθενια,-64.0,0.0,1019.0,0.0
25080,παρθενια,-50.0,7.0,860668.0,8.13321730674943e-06
25080,παρθενια,-34.0,0.0,15303.0,0.0
25080,παρθενια,-20.0,2.0,30816.0,6.490135274361819e-05
25080,παρθενια,15.0,0.0,474845.0,0.0
25080,παρθενια,49.0,0.0,4576.0,0.0
25080,παρθενια,50.0,0.0,45715.0,0.0
25080,παρθενια,65.0,0.0,259529.0,0.0
25080,παρθενια,75.0,0.0,445.0,0.0
25080,παρθενια,80.0,1.0,6613.0,0.0001512173039373
25080,παρθενια,90.0,0.0,27410.0,0.0
25080,παρθενια,100.0,0.0,43916.0,0.0
25080,παρθενια,112.0,0.0,1034.0,0.0
25080,παρθενια,115.0,0.0,31254.0,0.0
25080,παρθενια,127.0,2.0,14129.0,0.0001415528386132
25080,παρθενια,130.0,0.0,262334.0,0.0
25080,παρθενια,132.0,0.0,56086.0,0.0
25080,παρθενια,135.0,0.0,187439.0,0.0
25080,παρθενια,147.0,0.0,38048.0,0.0
