id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22290,νοεω,-592.0,4.0,55003.0,7.272330549312755e-05
22290,νοεω,-560.0,19.0,12186.0,0.0015591662377119
22290,νοεω,-550.0,1.0,66569.0,1.5022007573861629e-05
22290,νοεω,-500.0,6.0,10729.0,0.0005592319648712
22290,νοεω,-490.0,0.0,45822.0,0.0
22290,νοεω,-479.0,11.0,72501.0,0.0001517220516689
22290,νοεω,-478.0,7.0,65575.0,0.0001067479970515
22290,νοεω,-450.0,0.0,7513.0,0.0
22290,νοεω,-443.0,0.0,195.0,0.0
22290,νοεω,-440.0,0.0,106.0,0.0
22290,νοεω,-429.0,0.0,1887.0,0.0
22290,νοεω,-415.0,0.0,28324.0,0.0
22290,νοεω,-406.0,0.0,12.0,0.0
22290,νοεω,-387.0,0.0,2165.0,0.0
22290,νοεω,-355.0,1.0,12131.0,8.243343472713605e-05
22290,νοεω,-353.0,25.0,200430.0,0.0001247318286914
22290,νοεω,-350.0,0.0,4465.0,0.0
22290,νοεω,-329.0,0.0,80601.0,0.0
22290,νοεω,-325.0,2.0,8414.0,0.000237699074205
22290,νοεω,-316.0,1.0,2481.0,0.000403063284466
22290,νοεω,-300.0,3.0,52020.0,5.767012771684677e-05
22290,νοεω,-275.0,0.0,73.0,0.0
22290,νοεω,-270.0,0.0,3352.0,0.0
22290,νοεω,-266.0,20.0,787546.0,2.5395342163392343e-05
22290,νοεω,-249.0,19.0,26369.0,0.0007205430883914
22290,νοεω,-218.0,2.0,59925.0,3.337505040690303e-05
22290,νοεω,-200.0,3.0,19729.0,0.0001520604128018
22290,νοεω,-155.0,4.0,22130.0,0.000180750110303
22290,νοεω,-150.0,0.0,2237.0,0.0
22290,νοεω,-149.0,0.0,5545.0,0.0
22290,νοεω,-148.0,6.0,11087.0,0.000541174376849
22290,νοεω,-138.0,0.0,1583.0,0.0
22290,νοεω,-100.0,2.0,22527.0,8.878234802978113e-05
22290,νοεω,-87.0,0.0,372.0,0.0
22290,νοεω,-75.0,2.0,23058.0,8.673778938828036e-05
22290,νοεω,-64.0,0.0,1019.0,0.0
22290,νοεω,-50.0,223.0,860668.0,0.0002591010706964
22290,νοεω,-34.0,3.0,15303.0,0.0001960399968083
22290,νοεω,-20.0,4.0,30816.0,0.0001298027054872
22290,νοεω,15.0,47.0,474845.0,9.897966810967772e-05
22290,νοεω,49.0,6.0,4576.0,0.0013111887965351
22290,νοεω,50.0,4.0,45715.0,8.749863627599552e-05
22290,νοεω,65.0,0.0,259529.0,0.0
22290,νοεω,75.0,0.0,445.0,0.0
22290,νοεω,80.0,2.0,6613.0,0.0003024346078746
22290,νοεω,90.0,2.0,27410.0,7.296606781892478e-05
22290,νοεω,100.0,10.0,43916.0,0.0002277074381709
22290,νοεω,112.0,0.0,1034.0,0.0
22290,νοεω,115.0,7.0,31254.0,0.0002239713357994
22290,νοεω,127.0,2.0,14129.0,0.0001415528386132
22290,νοεω,130.0,46.0,262334.0,0.0001753489777911
22290,νοεω,132.0,38.0,56086.0,0.000677530944813
22290,νοεω,135.0,14.0,187439.0,7.469096453860402e-05
22290,νοεω,147.0,1.0,38048.0,2.6282590624759905e-05
22290,νοεω,150.0,161.0,467611.0,0.0003443032910581
22290,νοεω,152.0,4.0,160384.0,2.49401437031338e-05
22290,νοεω,161.0,17.0,18643.0,0.0009118703892454
22290,νοεω,166.0,0.0,6903.0,0.0
22290,νοεω,171.0,0.0,511.0,0.0
22290,νοεω,172.0,1.0,75670.0,1.321527724940097e-05
22290,νοεω,175.0,7.0,14091.0,0.0004967710119672
22290,νοεω,182.0,3.0,14884.0,0.0002015587233472
22290,νοεω,200.0,154.0,620952.0,0.0002480062830727
22290,νοεω,202.0,25.0,102974.0,0.0002427797298878
22290,νοεω,205.0,23.0,294730.0,7.803752669133246e-05
22290,νοεω,209.0,37.0,174403.0,0.0002121523139066
22290,νοεω,219.0,290.0,718262.0,0.0004037524049635
22290,νοεω,237.0,146.0,52346.0,0.0027891339268535
22290,νοεω,241.0,6.0,17760.0,0.0003378378460183
22290,νοεω,249.0,1.0,2930.0,0.0003412969235796
22290,νοεω,250.0,0.0,39649.0,0.0
22290,νοεω,269.0,16.0,101480.0,0.0001576665381435
22290,νοεω,285.0,1.0,8513.0,0.00011746740347
22290,νοεω,295.0,1.0,39278.0,2.5459545213379897e-05
22290,νοεω,299.0,40.0,317768.0,0.0001258779957424
22290,νοεω,311.0,4.0,64692.0,6.183144432725385e-05
22290,νοεω,320.0,4.0,37806.0,0.0001058033085428
22290,νοεω,335.0,5.0,20133.0,0.0002483484859112
22290,νοεω,350.0,12.0,800937.0,1.498245183029212e-05
22290,νοεω,352.0,27.0,133955.0,0.0002015602221945
22290,νοεω,359.0,2.0,96823.0,2.0656249034800567e-05
22290,νοεω,360.0,0.0,1780.0,0.0
22290,νοεω,361.0,30.0,290906.0,0.0001031260981108
22290,νοεω,375.0,0.0,10098.0,0.0
22290,νοεω,383.0,3.0,47699.0,6.289440352702513e-05
22290,νοεω,391.0,1.0,9234.0,0.000108295433165
22290,νοεω,395.0,0.0,7107.0,0.0
22290,νοεω,400.0,2.0,5212.0,0.0003837298427242
22290,νοεω,403.0,0.0,32132.0,0.0
22290,νοεω,410.0,39.0,203656.0,0.0001914993918035
22290,νοεω,415.0,7.0,10964.0,0.0006384531152434
22290,νοεω,425.0,20.0,261307.0,7.653832290088758e-05
22290,νοεω,440.0,0.0,775.0,0.0
22290,νοεω,447.0,0.0,5184.0,0.0
22290,νοεω,448.0,10.0,49230.0,0.0002031281765084
22290,νοεω,483.0,87.0,423015.0,0.0002056664670817
22290,νοεω,490.0,12.0,96061.0,0.0001249206252396
