id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12461,επιμεμονα,-592.0,0.0,55003.0,0.0
12461,επιμεμονα,-560.0,0.0,12186.0,0.0
12461,επιμεμονα,-550.0,0.0,66569.0,0.0
12461,επιμεμονα,-500.0,0.0,10729.0,0.0
12461,επιμεμονα,-490.0,0.0,45822.0,0.0
12461,επιμεμονα,-479.0,0.0,72501.0,0.0
12461,επιμεμονα,-478.0,0.0,65575.0,0.0
12461,επιμεμονα,-450.0,0.0,7513.0,0.0
12461,επιμεμονα,-443.0,0.0,195.0,0.0
12461,επιμεμονα,-440.0,0.0,106.0,0.0
12461,επιμεμονα,-429.0,0.0,1887.0,0.0
12461,επιμεμονα,-415.0,0.0,28324.0,0.0
12461,επιμεμονα,-406.0,0.0,12.0,0.0
12461,επιμεμονα,-387.0,0.0,2165.0,0.0
12461,επιμεμονα,-355.0,0.0,12131.0,0.0
12461,επιμεμονα,-353.0,0.0,200430.0,0.0
12461,επιμεμονα,-350.0,0.0,4465.0,0.0
12461,επιμεμονα,-329.0,0.0,80601.0,0.0
12461,επιμεμονα,-325.0,0.0,8414.0,0.0
12461,επιμεμονα,-316.0,0.0,2481.0,0.0
12461,επιμεμονα,-300.0,0.0,52020.0,0.0
12461,επιμεμονα,-275.0,0.0,73.0,0.0
12461,επιμεμονα,-270.0,0.0,3352.0,0.0
12461,επιμεμονα,-266.0,0.0,787546.0,0.0
12461,επιμεμονα,-249.0,0.0,26369.0,0.0
12461,επιμεμονα,-218.0,0.0,59925.0,0.0
12461,επιμεμονα,-200.0,0.0,19729.0,0.0
12461,επιμεμονα,-155.0,0.0,22130.0,0.0
12461,επιμεμονα,-150.0,0.0,2237.0,0.0
12461,επιμεμονα,-149.0,0.0,5545.0,0.0
12461,επιμεμονα,-148.0,0.0,11087.0,0.0
12461,επιμεμονα,-138.0,0.0,1583.0,0.0
12461,επιμεμονα,-100.0,0.0,22527.0,0.0
12461,επιμεμονα,-87.0,0.0,372.0,0.0
12461,επιμεμονα,-75.0,0.0,23058.0,0.0
12461,επιμεμονα,-64.0,0.0,1019.0,0.0
12461,επιμεμονα,-50.0,0.0,860668.0,0.0
12461,επιμεμονα,-34.0,0.0,15303.0,0.0
12461,επιμεμονα,-20.0,0.0,30816.0,0.0
12461,επιμεμονα,15.0,0.0,474845.0,0.0
12461,επιμεμονα,49.0,0.0,4576.0,0.0
12461,επιμεμονα,50.0,0.0,45715.0,0.0
12461,επιμεμονα,65.0,0.0,259529.0,0.0
12461,επιμεμονα,75.0,0.0,445.0,0.0
12461,επιμεμονα,80.0,0.0,6613.0,0.0
12461,επιμεμονα,90.0,0.0,27410.0,0.0
12461,επιμεμονα,100.0,0.0,43916.0,0.0
12461,επιμεμονα,112.0,0.0,1034.0,0.0
12461,επιμεμονα,115.0,0.0,31254.0,0.0
12461,επιμεμονα,127.0,0.0,14129.0,0.0
12461,επιμεμονα,130.0,0.0,262334.0,0.0
12461,επιμεμονα,132.0,0.0,56086.0,0.0
12461,επιμεμονα,135.0,0.0,187439.0,0.0
12461,επιμεμονα,147.0,0.0,38048.0,0.0
12461,επιμεμονα,150.0,0.0,467611.0,0.0
12461,επιμεμονα,152.0,0.0,160384.0,0.0
12461,επιμεμονα,161.0,0.0,18643.0,0.0
12461,επιμεμονα,166.0,0.0,6903.0,0.0
12461,επιμεμονα,171.0,0.0,511.0,0.0
12461,επιμεμονα,172.0,0.0,75670.0,0.0
12461,επιμεμονα,175.0,0.0,14091.0,0.0
12461,επιμεμονα,182.0,0.0,14884.0,0.0
12461,επιμεμονα,200.0,0.0,620952.0,0.0
12461,επιμεμονα,202.0,0.0,102974.0,0.0
12461,επιμεμονα,205.0,0.0,294730.0,0.0
12461,επιμεμονα,209.0,0.0,174403.0,0.0
12461,επιμεμονα,219.0,0.0,718262.0,0.0
12461,επιμεμονα,237.0,0.0,52346.0,0.0
12461,επιμεμονα,241.0,0.0,17760.0,0.0
12461,επιμεμονα,249.0,0.0,2930.0,0.0
12461,επιμεμονα,250.0,0.0,39649.0,0.0
12461,επιμεμονα,269.0,0.0,101480.0,0.0
12461,επιμεμονα,285.0,0.0,8513.0,0.0
12461,επιμεμονα,295.0,0.0,39278.0,0.0
12461,επιμεμονα,299.0,0.0,317768.0,0.0
12461,επιμεμονα,311.0,0.0,64692.0,0.0
12461,επιμεμονα,320.0,0.0,37806.0,0.0
12461,επιμεμονα,335.0,0.0,20133.0,0.0
12461,επιμεμονα,350.0,0.0,800937.0,0.0
12461,επιμεμονα,352.0,0.0,133955.0,0.0
12461,επιμεμονα,359.0,0.0,96823.0,0.0
12461,επιμεμονα,360.0,0.0,1780.0,0.0
12461,επιμεμονα,361.0,0.0,290906.0,0.0
12461,επιμεμονα,375.0,0.0,10098.0,0.0
12461,επιμεμονα,383.0,0.0,47699.0,0.0
12461,επιμεμονα,391.0,0.0,9234.0,0.0
12461,επιμεμονα,395.0,0.0,7107.0,0.0
12461,επιμεμονα,400.0,0.0,5212.0,0.0
12461,επιμεμονα,403.0,0.0,32132.0,0.0
12461,επιμεμονα,410.0,0.0,203656.0,0.0
12461,επιμεμονα,415.0,0.0,10964.0,0.0
12461,επιμεμονα,425.0,0.0,261307.0,0.0
12461,επιμεμονα,440.0,0.0,775.0,0.0
12461,επιμεμονα,447.0,0.0,5184.0,0.0
12461,επιμεμονα,448.0,0.0,49230.0,0.0
12461,επιμεμονα,483.0,0.0,423015.0,0.0
12461,επιμεμονα,490.0,0.0,96061.0,0.0
12461,επιμεμονα,497.0,0.0,67653.0,0.0
12461,επιμεμονα,500.0,0.0,9967.0,0.0
12461,επιμεμονα,530.0,0.0,630582.0,0.0
12461,επιμεμονα,550.0,0.0,154067.0,0.0
12461,επιμεμονα,560.0,0.0,73607.0,0.0
12461,επιμεμονα,650.0,0.0,268427.0,0.0
12461,επιμεμονα,950.0,0.0,658137.0,0.0
12461,επιμεμονα,1105.0,0.0,60131.0,0.0
12461,επιμεμονα,1118.0,0.0,182148.0,0.0
12461,επιμεμονα,1127.0,0.0,36878.0,0.0
12461,επιμεμονα,1150.0,0.0,21554.0,0.0
12461,επιμεμονα,1830.0,0.0,14987.0,0.0
12461,επιμεμονα,1885.0,0.0,3924.0,0.0
