id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10449,εκφυω,-592.0,0.0,55003.0,0.0
10449,εκφυω,-560.0,0.0,12186.0,0.0
10449,εκφυω,-550.0,0.0,66569.0,0.0
10449,εκφυω,-500.0,0.0,10729.0,0.0
10449,εκφυω,-490.0,2.0,45822.0,4.364715641713701e-05
10449,εκφυω,-479.0,0.0,72501.0,0.0
10449,εκφυω,-478.0,0.0,65575.0,0.0
10449,εκφυω,-450.0,1.0,7513.0,0.0001331026287516
10449,εκφυω,-443.0,0.0,195.0,0.0
10449,εκφυω,-440.0,0.0,106.0,0.0
10449,εκφυω,-429.0,0.0,1887.0,0.0
10449,εκφυω,-415.0,1.0,28324.0,3.530574758769944e-05
10449,εκφυω,-406.0,0.0,12.0,0.0
10449,εκφυω,-387.0,0.0,2165.0,0.0
10449,εκφυω,-355.0,0.0,12131.0,0.0
10449,εκφυω,-353.0,0.0,200430.0,0.0
10449,εκφυω,-350.0,0.0,4465.0,0.0
10449,εκφυω,-329.0,10.0,80601.0,0.0001240679412148
10449,εκφυω,-325.0,0.0,8414.0,0.0
10449,εκφυω,-316.0,0.0,2481.0,0.0
10449,εκφυω,-300.0,0.0,52020.0,0.0
10449,εκφυω,-275.0,0.0,73.0,0.0
10449,εκφυω,-270.0,0.0,3352.0,0.0
10449,εκφυω,-266.0,0.0,787546.0,0.0
10449,εκφυω,-249.0,0.0,26369.0,0.0
10449,εκφυω,-218.0,3.0,59925.0,5.006257924833335e-05
10449,εκφυω,-200.0,0.0,19729.0,0.0
10449,εκφυω,-155.0,1.0,22130.0,4.518752757576294e-05
10449,εκφυω,-150.0,1.0,2237.0,0.0004470272688195
10449,εκφυω,-149.0,0.0,5545.0,0.0
10449,εκφυω,-148.0,0.0,11087.0,0.0
10449,εκφυω,-138.0,0.0,1583.0,0.0
10449,εκφυω,-100.0,0.0,22527.0,0.0
10449,εκφυω,-87.0,0.0,372.0,0.0
10449,εκφυω,-75.0,0.0,23058.0,0.0
10449,εκφυω,-64.0,0.0,1019.0,0.0
10449,εκφυω,-50.0,0.0,860668.0,0.0
