id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32774,τολμητεος,-592.0,0.0,55003.0,0.0
32774,τολμητεος,-560.0,0.0,12186.0,0.0
32774,τολμητεος,-550.0,0.0,66569.0,0.0
32774,τολμητεος,-500.0,0.0,10729.0,0.0
32774,τολμητεος,-490.0,0.0,45822.0,0.0
32774,τολμητεος,-479.0,0.0,72501.0,0.0
32774,τολμητεος,-478.0,0.0,65575.0,0.0
32774,τολμητεος,-450.0,0.0,7513.0,0.0
32774,τολμητεος,-443.0,0.0,195.0,0.0
32774,τολμητεος,-440.0,0.0,106.0,0.0
32774,τολμητεος,-429.0,0.0,1887.0,0.0
32774,τολμητεος,-415.0,0.0,28324.0,0.0
32774,τολμητεος,-406.0,0.0,12.0,0.0
32774,τολμητεος,-387.0,0.0,2165.0,0.0
32774,τολμητεος,-355.0,0.0,12131.0,0.0
32774,τολμητεος,-353.0,0.0,200430.0,0.0
32774,τολμητεος,-350.0,0.0,4465.0,0.0
32774,τολμητεος,-329.0,0.0,80601.0,0.0
32774,τολμητεος,-325.0,0.0,8414.0,0.0
32774,τολμητεος,-316.0,0.0,2481.0,0.0
32774,τολμητεος,-300.0,0.0,52020.0,0.0
32774,τολμητεος,-275.0,0.0,73.0,0.0
32774,τολμητεος,-270.0,0.0,3352.0,0.0
32774,τολμητεος,-266.0,0.0,787546.0,0.0
32774,τολμητεος,-249.0,0.0,26369.0,0.0
32774,τολμητεος,-218.0,0.0,59925.0,0.0
32774,τολμητεος,-200.0,0.0,19729.0,0.0
32774,τολμητεος,-155.0,0.0,22130.0,0.0
32774,τολμητεος,-150.0,0.0,2237.0,0.0
32774,τολμητεος,-149.0,0.0,5545.0,0.0
32774,τολμητεος,-148.0,0.0,11087.0,0.0
32774,τολμητεος,-138.0,0.0,1583.0,0.0
32774,τολμητεος,-100.0,0.0,22527.0,0.0
32774,τολμητεος,-87.0,0.0,372.0,0.0
32774,τολμητεος,-75.0,0.0,23058.0,0.0
32774,τολμητεος,-64.0,0.0,1019.0,0.0
32774,τολμητεος,-50.0,0.0,860668.0,0.0
32774,τολμητεος,-34.0,0.0,15303.0,0.0
32774,τολμητεος,-20.0,0.0,30816.0,0.0
32774,τολμητεος,15.0,0.0,474845.0,0.0
32774,τολμητεος,49.0,0.0,4576.0,0.0
32774,τολμητεος,50.0,0.0,45715.0,0.0
32774,τολμητεος,65.0,0.0,259529.0,0.0
32774,τολμητεος,75.0,0.0,445.0,0.0
32774,τολμητεος,80.0,0.0,6613.0,0.0
32774,τολμητεος,90.0,0.0,27410.0,0.0
32774,τολμητεος,100.0,0.0,43916.0,0.0
32774,τολμητεος,112.0,0.0,1034.0,0.0
32774,τολμητεος,115.0,0.0,31254.0,0.0
32774,τολμητεος,127.0,0.0,14129.0,0.0
32774,τολμητεος,130.0,0.0,262334.0,0.0
32774,τολμητεος,132.0,0.0,56086.0,0.0
32774,τολμητεος,135.0,0.0,187439.0,0.0
32774,τολμητεος,147.0,0.0,38048.0,0.0
32774,τολμητεος,150.0,0.0,467611.0,0.0
32774,τολμητεος,152.0,1.0,160384.0,6.23503592578345e-06
32774,τολμητεος,161.0,0.0,18643.0,0.0
32774,τολμητεος,166.0,0.0,6903.0,0.0
32774,τολμητεος,171.0,0.0,511.0,0.0
32774,τολμητεος,172.0,0.0,75670.0,0.0
32774,τολμητεος,175.0,0.0,14091.0,0.0
32774,τολμητεος,182.0,0.0,14884.0,0.0
32774,τολμητεος,200.0,0.0,620952.0,0.0
32774,τολμητεος,202.0,0.0,102974.0,0.0
32774,τολμητεος,205.0,0.0,294730.0,0.0
32774,τολμητεος,209.0,0.0,174403.0,0.0
32774,τολμητεος,219.0,1.0,718262.0,1.3922496009399763e-06
32774,τολμητεος,237.0,1.0,52346.0,1.910365608637221e-05
32774,τολμητεος,241.0,0.0,17760.0,0.0
32774,τολμητεος,249.0,0.0,2930.0,0.0
32774,τολμητεος,250.0,0.0,39649.0,0.0
32774,τολμητεος,269.0,0.0,101480.0,0.0
32774,τολμητεος,285.0,0.0,8513.0,0.0
32774,τολμητεος,295.0,0.0,39278.0,0.0
32774,τολμητεος,299.0,0.0,317768.0,0.0
32774,τολμητεος,311.0,0.0,64692.0,0.0
32774,τολμητεος,320.0,0.0,37806.0,0.0
32774,τολμητεος,335.0,0.0,20133.0,0.0
32774,τολμητεος,350.0,0.0,800937.0,0.0
32774,τολμητεος,352.0,0.0,133955.0,0.0
32774,τολμητεος,359.0,0.0,96823.0,0.0
32774,τολμητεος,360.0,0.0,1780.0,0.0
32774,τολμητεος,361.0,0.0,290906.0,0.0
32774,τολμητεος,375.0,0.0,10098.0,0.0
32774,τολμητεος,383.0,0.0,47699.0,0.0
32774,τολμητεος,391.0,0.0,9234.0,0.0
32774,τολμητεος,395.0,0.0,7107.0,0.0
32774,τολμητεος,400.0,0.0,5212.0,0.0
32774,τολμητεος,403.0,0.0,32132.0,0.0
32774,τολμητεος,410.0,0.0,203656.0,0.0
32774,τολμητεος,415.0,0.0,10964.0,0.0
32774,τολμητεος,425.0,0.0,261307.0,0.0
32774,τολμητεος,440.0,0.0,775.0,0.0
32774,τολμητεος,447.0,0.0,5184.0,0.0
32774,τολμητεος,448.0,0.0,49230.0,0.0
32774,τολμητεος,483.0,1.0,423015.0,2.363982275710441e-06
32774,τολμητεος,490.0,0.0,96061.0,0.0
32774,τολμητεος,497.0,0.0,67653.0,0.0
32774,τολμητεος,500.0,0.0,9967.0,0.0
32774,τολμητεος,530.0,0.0,630582.0,0.0
32774,τολμητεος,550.0,0.0,154067.0,0.0
32774,τολμητεος,560.0,0.0,73607.0,0.0
32774,τολμητεος,650.0,0.0,268427.0,0.0
32774,τολμητεος,950.0,1.0,658137.0,1.5194405023066793e-06
32774,τολμητεος,1105.0,0.0,60131.0,0.0
32774,τολμητεος,1118.0,0.0,182148.0,0.0
32774,τολμητεος,1127.0,0.0,36878.0,0.0
