id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26679,πολλακις,-592.0,32.0,55003.0,0.000581786443945
26679,πολλακις,-560.0,0.0,12186.0,0.0
26679,πολλακις,-550.0,27.0,66569.0,0.0004055941826663
26679,πολλακις,-500.0,2.0,10729.0,0.0001864106598077
26679,πολλακις,-490.0,5.0,45822.0,0.0001091178928618
26679,πολλακις,-479.0,1.0,72501.0,1.3792912795906886e-05
26679,πολλακις,-478.0,0.0,65575.0,0.0
26679,πολλακις,-450.0,2.0,7513.0,0.0002662052575033
26679,πολλακις,-443.0,0.0,195.0,0.0
26679,πολλακις,-440.0,0.0,106.0,0.0
26679,πολλακις,-429.0,0.0,1887.0,0.0
26679,πολλακις,-415.0,0.0,28324.0,0.0
26679,πολλακις,-406.0,0.0,12.0,0.0
26679,πολλακις,-387.0,0.0,2165.0,0.0
26679,πολλακις,-355.0,0.0,12131.0,0.0
26679,πολλακις,-353.0,27.0,200430.0,0.0001347103680018
26679,πολλακις,-350.0,0.0,4465.0,0.0
26679,πολλακις,-329.0,22.0,80601.0,0.0002729494590312
26679,πολλακις,-325.0,0.0,8414.0,0.0
26679,πολλακις,-316.0,1.0,2481.0,0.000403063284466
26679,πολλακις,-300.0,1.0,52020.0,1.922337651194539e-05
26679,πολλακις,-275.0,0.0,73.0,0.0
26679,πολλακις,-270.0,0.0,3352.0,0.0
26679,πολλακις,-266.0,7.0,787546.0,8.88836984813679e-06
26679,πολλακις,-249.0,0.0,26369.0,0.0
26679,πολλακις,-218.0,16.0,59925.0,0.0002670004032552
26679,πολλακις,-200.0,0.0,19729.0,0.0
26679,πολλακις,-155.0,1.0,22130.0,4.518752757576294e-05
26679,πολλακις,-150.0,0.0,2237.0,0.0
26679,πολλακις,-149.0,0.0,5545.0,0.0
26679,πολλακις,-148.0,1.0,11087.0,9.01957246242091e-05
26679,πολλακις,-138.0,0.0,1583.0,0.0
26679,πολλακις,-100.0,1.0,22527.0,4.4391174014890566e-05
26679,πολλακις,-87.0,0.0,372.0,0.0
26679,πολλακις,-75.0,1.0,23058.0,4.336889469414018e-05
26679,πολλακις,-64.0,3.0,1019.0,0.0029440626967698
26679,πολλακις,-50.0,111.0,860668.0,0.0001289695937884
26679,πολλακις,-34.0,0.0,15303.0,0.0
