id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22014,νεμεας,-592.0,0.0,55003.0,0.0
22014,νεμεας,-560.0,0.0,12186.0,0.0
22014,νεμεας,-550.0,0.0,66569.0,0.0
22014,νεμεας,-500.0,0.0,10729.0,0.0
22014,νεμεας,-490.0,0.0,45822.0,0.0
22014,νεμεας,-479.0,0.0,72501.0,0.0
22014,νεμεας,-478.0,0.0,65575.0,0.0
22014,νεμεας,-450.0,0.0,7513.0,0.0
22014,νεμεας,-443.0,0.0,195.0,0.0
22014,νεμεας,-440.0,0.0,106.0,0.0
22014,νεμεας,-429.0,0.0,1887.0,0.0
22014,νεμεας,-415.0,0.0,28324.0,0.0
22014,νεμεας,-406.0,0.0,12.0,0.0
22014,νεμεας,-387.0,0.0,2165.0,0.0
22014,νεμεας,-355.0,0.0,12131.0,0.0
22014,νεμεας,-353.0,0.0,200430.0,0.0
22014,νεμεας,-350.0,0.0,4465.0,0.0
22014,νεμεας,-329.0,0.0,80601.0,0.0
22014,νεμεας,-325.0,0.0,8414.0,0.0
22014,νεμεας,-316.0,0.0,2481.0,0.0
22014,νεμεας,-300.0,0.0,52020.0,0.0
22014,νεμεας,-275.0,0.0,73.0,0.0
22014,νεμεας,-270.0,0.0,3352.0,0.0
22014,νεμεας,-266.0,0.0,787546.0,0.0
22014,νεμεας,-249.0,0.0,26369.0,0.0
22014,νεμεας,-218.0,0.0,59925.0,0.0
22014,νεμεας,-200.0,0.0,19729.0,0.0
22014,νεμεας,-155.0,0.0,22130.0,0.0
22014,νεμεας,-150.0,0.0,2237.0,0.0
22014,νεμεας,-149.0,0.0,5545.0,0.0
22014,νεμεας,-148.0,0.0,11087.0,0.0
22014,νεμεας,-138.0,0.0,1583.0,0.0
22014,νεμεας,-100.0,0.0,22527.0,0.0
22014,νεμεας,-87.0,0.0,372.0,0.0
22014,νεμεας,-75.0,0.0,23058.0,0.0
22014,νεμεας,-64.0,0.0,1019.0,0.0
22014,νεμεας,-50.0,0.0,860668.0,0.0
22014,νεμεας,-34.0,0.0,15303.0,0.0
22014,νεμεας,-20.0,0.0,30816.0,0.0
22014,νεμεας,15.0,0.0,474845.0,0.0
22014,νεμεας,49.0,0.0,4576.0,0.0
22014,νεμεας,50.0,0.0,45715.0,0.0
22014,νεμεας,65.0,0.0,259529.0,0.0
22014,νεμεας,75.0,0.0,445.0,0.0
22014,νεμεας,80.0,0.0,6613.0,0.0
22014,νεμεας,90.0,0.0,27410.0,0.0
22014,νεμεας,100.0,0.0,43916.0,0.0
22014,νεμεας,112.0,0.0,1034.0,0.0
22014,νεμεας,115.0,0.0,31254.0,0.0
22014,νεμεας,127.0,0.0,14129.0,0.0
22014,νεμεας,130.0,0.0,262334.0,0.0
22014,νεμεας,132.0,0.0,56086.0,0.0
22014,νεμεας,135.0,0.0,187439.0,0.0
22014,νεμεας,147.0,0.0,38048.0,0.0
22014,νεμεας,150.0,1.0,467611.0,2.138529680451029e-06
22014,νεμεας,152.0,0.0,160384.0,0.0
22014,νεμεας,161.0,0.0,18643.0,0.0
22014,νεμεας,166.0,0.0,6903.0,0.0
