id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
109,αγαπη,-592.0,4.0,55003.0,7.272330549312755e-05
109,αγαπη,-560.0,0.0,12186.0,0.0
109,αγαπη,-550.0,0.0,66569.0,0.0
109,αγαπη,-500.0,0.0,10729.0,0.0
109,αγαπη,-490.0,0.0,45822.0,0.0
109,αγαπη,-479.0,0.0,72501.0,0.0
109,αγαπη,-478.0,0.0,65575.0,0.0
109,αγαπη,-450.0,0.0,7513.0,0.0
109,αγαπη,-443.0,0.0,195.0,0.0
109,αγαπη,-440.0,0.0,106.0,0.0
109,αγαπη,-429.0,0.0,1887.0,0.0
109,αγαπη,-415.0,0.0,28324.0,0.0
109,αγαπη,-406.0,0.0,12.0,0.0
109,αγαπη,-387.0,0.0,2165.0,0.0
109,αγαπη,-355.0,0.0,12131.0,0.0
109,αγαπη,-353.0,1.0,200430.0,4.989272838429315e-06
109,αγαπη,-350.0,0.0,4465.0,0.0
109,αγαπη,-329.0,0.0,80601.0,0.0
109,αγαπη,-325.0,0.0,8414.0,0.0
109,αγαπη,-316.0,0.0,2481.0,0.0
109,αγαπη,-300.0,0.0,52020.0,0.0
109,αγαπη,-275.0,0.0,73.0,0.0
109,αγαπη,-270.0,0.0,3352.0,0.0
109,αγαπη,-266.0,73.0,787546.0,9.269300062442198e-05
109,αγαπη,-249.0,0.0,26369.0,0.0
109,αγαπη,-218.0,2.0,59925.0,3.337505040690303e-05
109,αγαπη,-200.0,0.0,19729.0,0.0
109,αγαπη,-155.0,0.0,22130.0,0.0
109,αγαπη,-150.0,0.0,2237.0,0.0
109,αγαπη,-149.0,0.0,5545.0,0.0
109,αγαπη,-148.0,0.0,11087.0,0.0
109,αγαπη,-138.0,0.0,1583.0,0.0
109,αγαπη,-100.0,4.0,22527.0,0.0001775646960595
109,αγαπη,-87.0,0.0,372.0,0.0
109,αγαπη,-75.0,0.0,23058.0,0.0
109,αγαπη,-64.0,0.0,1019.0,0.0
