id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12813,επιτηδευω,-592.0,0.0,55003.0,0.0
12813,επιτηδευω,-560.0,0.0,12186.0,0.0
12813,επιτηδευω,-550.0,1.0,66569.0,1.5022007573861629e-05
12813,επιτηδευω,-500.0,0.0,10729.0,0.0
12813,επιτηδευω,-490.0,0.0,45822.0,0.0
12813,επιτηδευω,-479.0,2.0,72501.0,2.7585825591813773e-05
12813,επιτηδευω,-478.0,0.0,65575.0,0.0
12813,επιτηδευω,-450.0,0.0,7513.0,0.0
12813,επιτηδευω,-443.0,0.0,195.0,0.0
12813,επιτηδευω,-440.0,0.0,106.0,0.0
12813,επιτηδευω,-429.0,0.0,1887.0,0.0
12813,επιτηδευω,-415.0,0.0,28324.0,0.0
12813,επιτηδευω,-406.0,0.0,12.0,0.0
12813,επιτηδευω,-387.0,0.0,2165.0,0.0
12813,επιτηδευω,-355.0,0.0,12131.0,0.0
12813,επιτηδευω,-353.0,0.0,200430.0,0.0
12813,επιτηδευω,-350.0,0.0,4465.0,0.0
12813,επιτηδευω,-329.0,0.0,80601.0,0.0
12813,επιτηδευω,-325.0,0.0,8414.0,0.0
12813,επιτηδευω,-316.0,4.0,2481.0,0.0016122531378641
12813,επιτηδευω,-300.0,0.0,52020.0,0.0
12813,επιτηδευω,-275.0,0.0,73.0,0.0
12813,επιτηδευω,-270.0,0.0,3352.0,0.0
12813,επιτηδευω,-266.0,5.0,787546.0,6.348835540848086e-06
12813,επιτηδευω,-249.0,0.0,26369.0,0.0
12813,επιτηδευω,-218.0,0.0,59925.0,0.0
12813,επιτηδευω,-200.0,2.0,19729.0,0.0001013736109598
12813,επιτηδευω,-155.0,0.0,22130.0,0.0
12813,επιτηδευω,-150.0,0.0,2237.0,0.0
12813,επιτηδευω,-149.0,0.0,5545.0,0.0
12813,επιτηδευω,-148.0,0.0,11087.0,0.0
12813,επιτηδευω,-138.0,0.0,1583.0,0.0
12813,επιτηδευω,-100.0,0.0,22527.0,0.0
12813,επιτηδευω,-87.0,0.0,372.0,0.0
12813,επιτηδευω,-75.0,1.0,23058.0,4.336889469414018e-05
12813,επιτηδευω,-64.0,0.0,1019.0,0.0
12813,επιτηδευω,-50.0,14.0,860668.0,1.626643461349886e-05
12813,επιτηδευω,-34.0,4.0,15303.0,0.0002613866527099
12813,επιτηδευω,-20.0,2.0,30816.0,6.490135274361819e-05
12813,επιτηδευω,15.0,2.0,474845.0,4.211900886730291e-06
12813,επιτηδευω,49.0,0.0,4576.0,0.0
12813,επιτηδευω,50.0,0.0,45715.0,0.0
12813,επιτηδευω,65.0,0.0,259529.0,0.0
12813,επιτηδευω,75.0,0.0,445.0,0.0
12813,επιτηδευω,80.0,0.0,6613.0,0.0
12813,επιτηδευω,90.0,0.0,27410.0,0.0
12813,επιτηδευω,100.0,0.0,43916.0,0.0
12813,επιτηδευω,112.0,0.0,1034.0,0.0
12813,επιτηδευω,115.0,0.0,31254.0,0.0
12813,επιτηδευω,127.0,0.0,14129.0,0.0
12813,επιτηδευω,130.0,0.0,262334.0,0.0
12813,επιτηδευω,132.0,0.0,56086.0,0.0
12813,επιτηδευω,135.0,0.0,187439.0,0.0
12813,επιτηδευω,147.0,0.0,38048.0,0.0
12813,επιτηδευω,150.0,3.0,467611.0,6.415588813979412e-06
12813,επιτηδευω,152.0,9.0,160384.0,5.61153246962931e-05
12813,επιτηδευω,161.0,0.0,18643.0,0.0
12813,επιτηδευω,166.0,0.0,6903.0,0.0
12813,επιτηδευω,171.0,0.0,511.0,0.0
12813,επιτηδευω,172.0,1.0,75670.0,1.321527724940097e-05
12813,επιτηδευω,175.0,0.0,14091.0,0.0
12813,επιτηδευω,182.0,0.0,14884.0,0.0
12813,επιτηδευω,200.0,2.0,620952.0,3.220860889996402e-06
12813,επιτηδευω,202.0,0.0,102974.0,0.0
12813,επιτηδευω,205.0,1.0,294730.0,3.3929359233297878e-06
12813,επιτηδευω,209.0,0.0,174403.0,0.0
12813,επιτηδευω,219.0,1.0,718262.0,1.3922496009399763e-06
12813,επιτηδευω,237.0,0.0,52346.0,0.0
12813,επιτηδευω,241.0,0.0,17760.0,0.0
12813,επιτηδευω,249.0,0.0,2930.0,0.0
12813,επιτηδευω,250.0,2.0,39649.0,5.044263525633141e-05
12813,επιτηδευω,269.0,1.0,101480.0,9.854158633970656e-06
12813,επιτηδευω,285.0,1.0,8513.0,0.00011746740347
12813,επιτηδευω,295.0,0.0,39278.0,0.0
12813,επιτηδευω,299.0,2.0,317768.0,6.293899787124246e-06
12813,επιτηδευω,311.0,0.0,64692.0,0.0
12813,επιτηδευω,320.0,0.0,37806.0,0.0
12813,επιτηδευω,335.0,0.0,20133.0,0.0
12813,επιτηδευω,350.0,0.0,800937.0,0.0
12813,επιτηδευω,352.0,0.0,133955.0,0.0
12813,επιτηδευω,359.0,0.0,96823.0,0.0
12813,επιτηδευω,360.0,0.0,1780.0,0.0
12813,επιτηδευω,361.0,4.0,290906.0,1.375014653604012e-05
12813,επιτηδευω,375.0,0.0,10098.0,0.0
12813,επιτηδευω,383.0,0.0,47699.0,0.0
12813,επιτηδευω,391.0,0.0,9234.0,0.0
12813,επιτηδευω,395.0,0.0,7107.0,0.0
12813,επιτηδευω,400.0,0.0,5212.0,0.0
12813,επιτηδευω,403.0,0.0,32132.0,0.0
12813,επιτηδευω,410.0,0.0,203656.0,0.0
12813,επιτηδευω,415.0,2.0,10964.0,0.0001824151840992
12813,επιτηδευω,425.0,10.0,261307.0,3.826916145044379e-05
12813,επιτηδευω,440.0,0.0,775.0,0.0
12813,επιτηδευω,447.0,0.0,5184.0,0.0
12813,επιτηδευω,448.0,0.0,49230.0,0.0
12813,επιτηδευω,483.0,0.0,423015.0,0.0
12813,επιτηδευω,490.0,0.0,96061.0,0.0
12813,επιτηδευω,497.0,0.0,67653.0,0.0
12813,επιτηδευω,500.0,0.0,9967.0,0.0
12813,επιτηδευω,530.0,0.0,630582.0,0.0
12813,επιτηδευω,550.0,1.0,154067.0,6.490682608273346e-06
12813,επιτηδευω,560.0,0.0,73607.0,0.0
12813,επιτηδευω,650.0,0.0,268427.0,0.0
12813,επιτηδευω,950.0,2.0,658137.0,3.0388810046133585e-06
12813,επιτηδευω,1105.0,0.0,60131.0,0.0
12813,επιτηδευω,1118.0,0.0,182148.0,0.0
12813,επιτηδευω,1127.0,0.0,36878.0,0.0
12813,επιτηδευω,1150.0,0.0,21554.0,0.0
12813,επιτηδευω,1830.0,0.0,14987.0,0.0
12813,επιτηδευω,1885.0,0.0,3924.0,0.0
