id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18192,κνημος,-592.0,0.0,55003.0,0.0
18192,κνημος,-560.0,0.0,12186.0,0.0
18192,κνημος,-550.0,0.0,66569.0,0.0
18192,κνημος,-500.0,0.0,10729.0,0.0
18192,κνημος,-490.0,0.0,45822.0,0.0
18192,κνημος,-479.0,0.0,72501.0,0.0
18192,κνημος,-478.0,0.0,65575.0,0.0
18192,κνημος,-450.0,0.0,7513.0,0.0
18192,κνημος,-443.0,0.0,195.0,0.0
18192,κνημος,-440.0,0.0,106.0,0.0
18192,κνημος,-429.0,0.0,1887.0,0.0
18192,κνημος,-415.0,0.0,28324.0,0.0
18192,κνημος,-406.0,0.0,12.0,0.0
18192,κνημος,-387.0,0.0,2165.0,0.0
18192,κνημος,-355.0,0.0,12131.0,0.0
18192,κνημος,-353.0,0.0,200430.0,0.0
18192,κνημος,-350.0,0.0,4465.0,0.0
18192,κνημος,-329.0,0.0,80601.0,0.0
18192,κνημος,-325.0,0.0,8414.0,0.0
18192,κνημος,-316.0,0.0,2481.0,0.0
18192,κνημος,-300.0,0.0,52020.0,0.0
18192,κνημος,-275.0,0.0,73.0,0.0
18192,κνημος,-270.0,0.0,3352.0,0.0
18192,κνημος,-266.0,0.0,787546.0,0.0
18192,κνημος,-249.0,0.0,26369.0,0.0
18192,κνημος,-218.0,0.0,59925.0,0.0
18192,κνημος,-200.0,0.0,19729.0,0.0
18192,κνημος,-155.0,0.0,22130.0,0.0
18192,κνημος,-150.0,0.0,2237.0,0.0
18192,κνημος,-149.0,0.0,5545.0,0.0
18192,κνημος,-148.0,0.0,11087.0,0.0
18192,κνημος,-138.0,0.0,1583.0,0.0
18192,κνημος,-100.0,0.0,22527.0,0.0
18192,κνημος,-87.0,0.0,372.0,0.0
18192,κνημος,-75.0,0.0,23058.0,0.0
18192,κνημος,-64.0,0.0,1019.0,0.0
18192,κνημος,-50.0,4.0,860668.0,4.6475529416056816e-06
18192,κνημος,-34.0,0.0,15303.0,0.0
18192,κνημος,-20.0,0.0,30816.0,0.0
18192,κνημος,15.0,0.0,474845.0,0.0
18192,κνημος,49.0,0.0,4576.0,0.0
18192,κνημος,50.0,1.0,45715.0,2.187465906899888e-05
18192,κνημος,65.0,0.0,259529.0,0.0
18192,κνημος,75.0,0.0,445.0,0.0
18192,κνημος,80.0,0.0,6613.0,0.0
18192,κνημος,90.0,0.0,27410.0,0.0
18192,κνημος,100.0,0.0,43916.0,0.0
18192,κνημος,112.0,0.0,1034.0,0.0
18192,κνημος,115.0,0.0,31254.0,0.0
18192,κνημος,127.0,1.0,14129.0,7.077641930663958e-05
18192,κνημος,130.0,0.0,262334.0,0.0
18192,κνημος,132.0,0.0,56086.0,0.0
18192,κνημος,135.0,0.0,187439.0,0.0
