id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20956,μετασευομαι,-592.0,0.0,55003.0,0.0
20956,μετασευομαι,-560.0,0.0,12186.0,0.0
20956,μετασευομαι,-550.0,0.0,66569.0,0.0
20956,μετασευομαι,-500.0,0.0,10729.0,0.0
20956,μετασευομαι,-490.0,0.0,45822.0,0.0
20956,μετασευομαι,-479.0,0.0,72501.0,0.0
20956,μετασευομαι,-478.0,0.0,65575.0,0.0
20956,μετασευομαι,-450.0,0.0,7513.0,0.0
20956,μετασευομαι,-443.0,0.0,195.0,0.0
20956,μετασευομαι,-440.0,0.0,106.0,0.0
20956,μετασευομαι,-429.0,0.0,1887.0,0.0
20956,μετασευομαι,-415.0,0.0,28324.0,0.0
20956,μετασευομαι,-406.0,0.0,12.0,0.0
20956,μετασευομαι,-387.0,0.0,2165.0,0.0
20956,μετασευομαι,-355.0,0.0,12131.0,0.0
20956,μετασευομαι,-353.0,0.0,200430.0,0.0
20956,μετασευομαι,-350.0,0.0,4465.0,0.0
20956,μετασευομαι,-329.0,0.0,80601.0,0.0
20956,μετασευομαι,-325.0,0.0,8414.0,0.0
20956,μετασευομαι,-316.0,0.0,2481.0,0.0
20956,μετασευομαι,-300.0,0.0,52020.0,0.0
20956,μετασευομαι,-275.0,0.0,73.0,0.0
20956,μετασευομαι,-270.0,0.0,3352.0,0.0
20956,μετασευομαι,-266.0,0.0,787546.0,0.0
20956,μετασευομαι,-249.0,0.0,26369.0,0.0
20956,μετασευομαι,-218.0,0.0,59925.0,0.0
20956,μετασευομαι,-200.0,0.0,19729.0,0.0
20956,μετασευομαι,-155.0,0.0,22130.0,0.0
20956,μετασευομαι,-150.0,0.0,2237.0,0.0
20956,μετασευομαι,-149.0,0.0,5545.0,0.0
20956,μετασευομαι,-148.0,0.0,11087.0,0.0
20956,μετασευομαι,-138.0,0.0,1583.0,0.0
20956,μετασευομαι,-100.0,0.0,22527.0,0.0
20956,μετασευομαι,-87.0,0.0,372.0,0.0
