id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7586,δημηγορια,-592.0,0.0,55003.0,0.0
7586,δημηγορια,-560.0,0.0,12186.0,0.0
7586,δημηγορια,-550.0,5.0,66569.0,7.511003786930814e-05
7586,δημηγορια,-500.0,0.0,10729.0,0.0
7586,δημηγορια,-490.0,0.0,45822.0,0.0
7586,δημηγορια,-479.0,0.0,72501.0,0.0
7586,δημηγορια,-478.0,0.0,65575.0,0.0
7586,δημηγορια,-450.0,0.0,7513.0,0.0
7586,δημηγορια,-443.0,0.0,195.0,0.0
7586,δημηγορια,-440.0,0.0,106.0,0.0
7586,δημηγορια,-429.0,0.0,1887.0,0.0
7586,δημηγορια,-415.0,0.0,28324.0,0.0
7586,δημηγορια,-406.0,0.0,12.0,0.0
7586,δημηγορια,-387.0,0.0,2165.0,0.0
7586,δημηγορια,-355.0,0.0,12131.0,0.0
7586,δημηγορια,-353.0,0.0,200430.0,0.0
7586,δημηγορια,-350.0,0.0,4465.0,0.0
7586,δημηγορια,-329.0,0.0,80601.0,0.0
7586,δημηγορια,-325.0,0.0,8414.0,0.0
7586,δημηγορια,-316.0,0.0,2481.0,0.0
7586,δημηγορια,-300.0,0.0,52020.0,0.0
7586,δημηγορια,-275.0,0.0,73.0,0.0
7586,δημηγορια,-270.0,0.0,3352.0,0.0
7586,δημηγορια,-266.0,0.0,787546.0,0.0
7586,δημηγορια,-249.0,0.0,26369.0,0.0
7586,δημηγορια,-218.0,0.0,59925.0,0.0
7586,δημηγορια,-200.0,0.0,19729.0,0.0
7586,δημηγορια,-155.0,0.0,22130.0,0.0
7586,δημηγορια,-150.0,0.0,2237.0,0.0
7586,δημηγορια,-149.0,0.0,5545.0,0.0
7586,δημηγορια,-148.0,0.0,11087.0,0.0
7586,δημηγορια,-138.0,0.0,1583.0,0.0
7586,δημηγορια,-100.0,2.0,22527.0,8.878234802978113e-05
7586,δημηγορια,-87.0,0.0,372.0,0.0
7586,δημηγορια,-75.0,0.0,23058.0,0.0
7586,δημηγορια,-64.0,1.0,1019.0,0.0009813542710617
7586,δημηγορια,-50.0,12.0,860668.0,1.3942658370069694e-05
7586,δημηγορια,-34.0,1.0,15303.0,6.534666317747906e-05
7586,δημηγορια,-20.0,0.0,30816.0,0.0
7586,δημηγορια,15.0,0.0,474845.0,0.0
7586,δημηγορια,49.0,0.0,4576.0,0.0
7586,δημηγορια,50.0,0.0,45715.0,0.0
7586,δημηγορια,65.0,0.0,259529.0,0.0
7586,δημηγορια,75.0,0.0,445.0,0.0
7586,δημηγορια,80.0,0.0,6613.0,0.0
7586,δημηγορια,90.0,0.0,27410.0,0.0
7586,δημηγορια,100.0,0.0,43916.0,0.0
7586,δημηγορια,112.0,0.0,1034.0,0.0
7586,δημηγορια,115.0,0.0,31254.0,0.0
7586,δημηγορια,127.0,0.0,14129.0,0.0
7586,δημηγορια,130.0,0.0,262334.0,0.0
7586,δημηγορια,132.0,0.0,56086.0,0.0
7586,δημηγορια,135.0,0.0,187439.0,0.0
