id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21002,μετειμι,-592.0,2.0,55003.0,3.636165274656378e-05
21002,μετειμι,-560.0,0.0,12186.0,0.0
21002,μετειμι,-550.0,2.0,66569.0,3.0044015147723258e-05
21002,μετειμι,-500.0,2.0,10729.0,0.0001864106598077
21002,μετειμι,-490.0,7.0,45822.0,0.0001527650456409
21002,μετειμι,-479.0,0.0,72501.0,0.0
21002,μετειμι,-478.0,0.0,65575.0,0.0
21002,μετειμι,-450.0,1.0,7513.0,0.0001331026287516
21002,μετειμι,-443.0,0.0,195.0,0.0
21002,μετειμι,-440.0,0.0,106.0,0.0
21002,μετειμι,-429.0,0.0,1887.0,0.0
21002,μετειμι,-415.0,0.0,28324.0,0.0
21002,μετειμι,-406.0,0.0,12.0,0.0
21002,μετειμι,-387.0,0.0,2165.0,0.0
21002,μετειμι,-355.0,0.0,12131.0,0.0
21002,μετειμι,-353.0,1.0,200430.0,4.989272838429315e-06
21002,μετειμι,-350.0,0.0,4465.0,0.0
21002,μετειμι,-329.0,11.0,80601.0,0.0001364747295156
21002,μετειμι,-325.0,0.0,8414.0,0.0
21002,μετειμι,-316.0,1.0,2481.0,0.000403063284466
21002,μετειμι,-300.0,0.0,52020.0,0.0
21002,μετειμι,-275.0,0.0,73.0,0.0
21002,μετειμι,-270.0,0.0,3352.0,0.0
21002,μετειμι,-266.0,28.0,787546.0,3.555347939254716e-05
21002,μετειμι,-249.0,1.0,26369.0,3.792332063312642e-05
21002,μετειμι,-218.0,0.0,59925.0,0.0
21002,μετειμι,-200.0,0.0,19729.0,0.0
21002,μετειμι,-155.0,0.0,22130.0,0.0
21002,μετειμι,-150.0,0.0,2237.0,0.0
21002,μετειμι,-149.0,0.0,5545.0,0.0
21002,μετειμι,-148.0,0.0,11087.0,0.0
21002,μετειμι,-138.0,0.0,1583.0,0.0
21002,μετειμι,-100.0,0.0,22527.0,0.0
21002,μετειμι,-87.0,0.0,372.0,0.0
21002,μετειμι,-75.0,0.0,23058.0,0.0
21002,μετειμι,-64.0,0.0,1019.0,0.0
21002,μετειμι,-50.0,64.0,860668.0,7.43608470656909e-05
21002,μετειμι,-34.0,0.0,15303.0,0.0
21002,μετειμι,-20.0,18.0,30816.0,0.0005841121310368
21002,μετειμι,15.0,3.0,474845.0,6.3178508753480855e-06
21002,μετειμι,49.0,0.0,4576.0,0.0
21002,μετειμι,50.0,0.0,45715.0,0.0
21002,μετειμι,65.0,6.0,259529.0,2.311880416527856e-05
