id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25597,περιγιγνομαι,-592.0,5.0,55003.0,9.090413368539883e-05
25597,περιγιγνομαι,-560.0,0.0,12186.0,0.0
25597,περιγιγνομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
25597,περιγιγνομαι,-500.0,0.0,10729.0,0.0
25597,περιγιγνομαι,-490.0,0.0,45822.0,0.0
25597,περιγιγνομαι,-479.0,0.0,72501.0,0.0
25597,περιγιγνομαι,-478.0,0.0,65575.0,0.0
25597,περιγιγνομαι,-450.0,0.0,7513.0,0.0
25597,περιγιγνομαι,-443.0,0.0,195.0,0.0
25597,περιγιγνομαι,-440.0,0.0,106.0,0.0
25597,περιγιγνομαι,-429.0,0.0,1887.0,0.0
25597,περιγιγνομαι,-415.0,0.0,28324.0,0.0
25597,περιγιγνομαι,-406.0,0.0,12.0,0.0
25597,περιγιγνομαι,-387.0,0.0,2165.0,0.0
25597,περιγιγνομαι,-355.0,0.0,12131.0,0.0
25597,περιγιγνομαι,-353.0,1.0,200430.0,4.989272838429315e-06
25597,περιγιγνομαι,-350.0,0.0,4465.0,0.0
25597,περιγιγνομαι,-329.0,0.0,80601.0,0.0
25597,περιγιγνομαι,-325.0,0.0,8414.0,0.0
25597,περιγιγνομαι,-316.0,0.0,2481.0,0.0
25597,περιγιγνομαι,-300.0,0.0,52020.0,0.0
25597,περιγιγνομαι,-275.0,0.0,73.0,0.0
25597,περιγιγνομαι,-270.0,0.0,3352.0,0.0
25597,περιγιγνομαι,-266.0,1.0,787546.0,1.2697671536443522e-06
25597,περιγιγνομαι,-249.0,0.0,26369.0,0.0
25597,περιγιγνομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
25597,περιγιγνομαι,-200.0,0.0,19729.0,0.0
25597,περιγιγνομαι,-155.0,0.0,22130.0,0.0
25597,περιγιγνομαι,-150.0,0.0,2237.0,0.0
25597,περιγιγνομαι,-149.0,0.0,5545.0,0.0
25597,περιγιγνομαι,-148.0,0.0,11087.0,0.0
25597,περιγιγνομαι,-138.0,0.0,1583.0,0.0
25597,περιγιγνομαι,-100.0,1.0,22527.0,4.4391174014890566e-05
25597,περιγιγνομαι,-87.0,0.0,372.0,0.0
25597,περιγιγνομαι,-75.0,1.0,23058.0,4.336889469414018e-05
25597,περιγιγνομαι,-64.0,0.0,1019.0,0.0
25597,περιγιγνομαι,-50.0,20.0,860668.0,2.3237764253281057e-05
25597,περιγιγνομαι,-34.0,0.0,15303.0,0.0
25597,περιγιγνομαι,-20.0,0.0,30816.0,0.0
25597,περιγιγνομαι,15.0,0.0,474845.0,0.0
25597,περιγιγνομαι,49.0,0.0,4576.0,0.0
25597,περιγιγνομαι,50.0,3.0,45715.0,6.562397175002843e-05
25597,περιγιγνομαι,65.0,0.0,259529.0,0.0
25597,περιγιγνομαι,75.0,0.0,445.0,0.0
25597,περιγιγνομαι,80.0,0.0,6613.0,0.0
25597,περιγιγνομαι,90.0,0.0,27410.0,0.0
25597,περιγιγνομαι,100.0,0.0,43916.0,0.0
25597,περιγιγνομαι,112.0,0.0,1034.0,0.0
25597,περιγιγνομαι,115.0,0.0,31254.0,0.0
25597,περιγιγνομαι,127.0,0.0,14129.0,0.0
25597,περιγιγνομαι,130.0,0.0,262334.0,0.0
25597,περιγιγνομαι,132.0,0.0,56086.0,0.0
25597,περιγιγνομαι,135.0,0.0,187439.0,0.0
25597,περιγιγνομαι,147.0,0.0,38048.0,0.0
25597,περιγιγνομαι,150.0,10.0,467611.0,2.138529634976294e-05
25597,περιγιγνομαι,152.0,3.0,160384.0,1.87051082320977e-05
25597,περιγιγνομαι,161.0,0.0,18643.0,0.0
25597,περιγιγνομαι,166.0,0.0,6903.0,0.0
25597,περιγιγνομαι,171.0,0.0,511.0,0.0
25597,περιγιγνομαι,172.0,0.0,75670.0,0.0
25597,περιγιγνομαι,175.0,0.0,14091.0,0.0
25597,περιγιγνομαι,182.0,0.0,14884.0,0.0
25597,περιγιγνομαι,200.0,7.0,620952.0,1.1273013114987409e-05
25597,περιγιγνομαι,202.0,1.0,102974.0,9.711188795336057e-06
25597,περιγιγνομαι,205.0,11.0,294730.0,3.732229379238561e-05
25597,περιγιγνομαι,209.0,0.0,174403.0,0.0
25597,περιγιγνομαι,219.0,2.0,718262.0,2.784499201879953e-06
25597,περιγιγνομαι,237.0,0.0,52346.0,0.0
25597,περιγιγνομαι,241.0,0.0,17760.0,0.0
25597,περιγιγνομαι,249.0,0.0,2930.0,0.0
25597,περιγιγνομαι,250.0,0.0,39649.0,0.0
25597,περιγιγνομαι,269.0,1.0,101480.0,9.854158633970656e-06
25597,περιγιγνομαι,285.0,0.0,8513.0,0.0
25597,περιγιγνομαι,295.0,4.0,39278.0,0.0001018381808535
25597,περιγιγνομαι,299.0,1.0,317768.0,3.146949893562123e-06
25597,περιγιγνομαι,311.0,0.0,64692.0,0.0
25597,περιγιγνομαι,320.0,0.0,37806.0,0.0
25597,περιγιγνομαι,335.0,0.0,20133.0,0.0
25597,περιγιγνομαι,350.0,0.0,800937.0,0.0
25597,περιγιγνομαι,352.0,0.0,133955.0,0.0
25597,περιγιγνομαι,359.0,0.0,96823.0,0.0
25597,περιγιγνομαι,360.0,0.0,1780.0,0.0
25597,περιγιγνομαι,361.0,0.0,290906.0,0.0
25597,περιγιγνομαι,375.0,0.0,10098.0,0.0
25597,περιγιγνομαι,383.0,0.0,47699.0,0.0
25597,περιγιγνομαι,391.0,0.0,9234.0,0.0
25597,περιγιγνομαι,395.0,0.0,7107.0,0.0
25597,περιγιγνομαι,400.0,0.0,5212.0,0.0
25597,περιγιγνομαι,403.0,0.0,32132.0,0.0
25597,περιγιγνομαι,410.0,0.0,203656.0,0.0
25597,περιγιγνομαι,415.0,0.0,10964.0,0.0
25597,περιγιγνομαι,425.0,0.0,261307.0,0.0
25597,περιγιγνομαι,440.0,0.0,775.0,0.0
25597,περιγιγνομαι,447.0,0.0,5184.0,0.0
25597,περιγιγνομαι,448.0,0.0,49230.0,0.0
25597,περιγιγνομαι,483.0,0.0,423015.0,0.0
25597,περιγιγνομαι,490.0,1.0,96061.0,1.0410051800135989e-05
25597,περιγιγνομαι,497.0,1.0,67653.0,1.4781310710532123e-05
25597,περιγιγνομαι,500.0,0.0,9967.0,0.0
25597,περιγιγνομαι,530.0,1.0,630582.0,1.5858365713938838e-06
25597,περιγιγνομαι,550.0,0.0,154067.0,0.0
