id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31818,συσπαρασσω,-592.0,0.0,55003.0,0.0
31818,συσπαρασσω,-560.0,0.0,12186.0,0.0
31818,συσπαρασσω,-550.0,0.0,66569.0,0.0
31818,συσπαρασσω,-500.0,0.0,10729.0,0.0
31818,συσπαρασσω,-490.0,0.0,45822.0,0.0
31818,συσπαρασσω,-479.0,0.0,72501.0,0.0
31818,συσπαρασσω,-478.0,0.0,65575.0,0.0
31818,συσπαρασσω,-450.0,0.0,7513.0,0.0
31818,συσπαρασσω,-443.0,0.0,195.0,0.0
31818,συσπαρασσω,-440.0,0.0,106.0,0.0
31818,συσπαρασσω,-429.0,0.0,1887.0,0.0
31818,συσπαρασσω,-415.0,0.0,28324.0,0.0
31818,συσπαρασσω,-406.0,0.0,12.0,0.0
31818,συσπαρασσω,-387.0,0.0,2165.0,0.0
31818,συσπαρασσω,-355.0,0.0,12131.0,0.0
31818,συσπαρασσω,-353.0,0.0,200430.0,0.0
31818,συσπαρασσω,-350.0,0.0,4465.0,0.0
31818,συσπαρασσω,-329.0,0.0,80601.0,0.0
31818,συσπαρασσω,-325.0,0.0,8414.0,0.0
31818,συσπαρασσω,-316.0,0.0,2481.0,0.0
31818,συσπαρασσω,-300.0,0.0,52020.0,0.0
31818,συσπαρασσω,-275.0,0.0,73.0,0.0
31818,συσπαρασσω,-270.0,0.0,3352.0,0.0
31818,συσπαρασσω,-266.0,0.0,787546.0,0.0
31818,συσπαρασσω,-249.0,0.0,26369.0,0.0
31818,συσπαρασσω,-218.0,0.0,59925.0,0.0
31818,συσπαρασσω,-200.0,0.0,19729.0,0.0
31818,συσπαρασσω,-155.0,0.0,22130.0,0.0
31818,συσπαρασσω,-150.0,0.0,2237.0,0.0
31818,συσπαρασσω,-149.0,0.0,5545.0,0.0
31818,συσπαρασσω,-148.0,0.0,11087.0,0.0
31818,συσπαρασσω,-138.0,0.0,1583.0,0.0
31818,συσπαρασσω,-100.0,0.0,22527.0,0.0
31818,συσπαρασσω,-87.0,0.0,372.0,0.0
31818,συσπαρασσω,-75.0,0.0,23058.0,0.0
31818,συσπαρασσω,-64.0,0.0,1019.0,0.0
31818,συσπαρασσω,-50.0,0.0,860668.0,0.0
31818,συσπαρασσω,-34.0,0.0,15303.0,0.0
31818,συσπαρασσω,-20.0,0.0,30816.0,0.0
31818,συσπαρασσω,15.0,0.0,474845.0,0.0
31818,συσπαρασσω,49.0,0.0,4576.0,0.0
31818,συσπαρασσω,50.0,0.0,45715.0,0.0
31818,συσπαρασσω,65.0,0.0,259529.0,0.0
31818,συσπαρασσω,75.0,0.0,445.0,0.0
31818,συσπαρασσω,80.0,0.0,6613.0,0.0
31818,συσπαρασσω,90.0,0.0,27410.0,0.0
31818,συσπαρασσω,100.0,0.0,43916.0,0.0
31818,συσπαρασσω,112.0,0.0,1034.0,0.0
31818,συσπαρασσω,115.0,0.0,31254.0,0.0
31818,συσπαρασσω,127.0,0.0,14129.0,0.0
31818,συσπαρασσω,130.0,0.0,262334.0,0.0
31818,συσπαρασσω,132.0,0.0,56086.0,0.0
31818,συσπαρασσω,135.0,0.0,187439.0,0.0
31818,συσπαρασσω,147.0,0.0,38048.0,0.0
31818,συσπαρασσω,150.0,0.0,467611.0,0.0
31818,συσπαρασσω,152.0,0.0,160384.0,0.0
31818,συσπαρασσω,161.0,0.0,18643.0,0.0
31818,συσπαρασσω,166.0,0.0,6903.0,0.0
31818,συσπαρασσω,171.0,0.0,511.0,0.0
31818,συσπαρασσω,172.0,0.0,75670.0,0.0
31818,συσπαρασσω,175.0,0.0,14091.0,0.0
31818,συσπαρασσω,182.0,0.0,14884.0,0.0
31818,συσπαρασσω,200.0,0.0,620952.0,0.0
31818,συσπαρασσω,202.0,0.0,102974.0,0.0
31818,συσπαρασσω,205.0,0.0,294730.0,0.0
31818,συσπαρασσω,209.0,0.0,174403.0,0.0
31818,συσπαρασσω,219.0,0.0,718262.0,0.0
31818,συσπαρασσω,237.0,0.0,52346.0,0.0
31818,συσπαρασσω,241.0,0.0,17760.0,0.0
31818,συσπαρασσω,249.0,0.0,2930.0,0.0
31818,συσπαρασσω,250.0,0.0,39649.0,0.0
31818,συσπαρασσω,269.0,0.0,101480.0,0.0
31818,συσπαρασσω,285.0,0.0,8513.0,0.0
31818,συσπαρασσω,295.0,0.0,39278.0,0.0
31818,συσπαρασσω,299.0,0.0,317768.0,0.0
31818,συσπαρασσω,311.0,0.0,64692.0,0.0
31818,συσπαρασσω,320.0,0.0,37806.0,0.0
31818,συσπαρασσω,335.0,0.0,20133.0,0.0
31818,συσπαρασσω,350.0,0.0,800937.0,0.0
31818,συσπαρασσω,352.0,0.0,133955.0,0.0
31818,συσπαρασσω,359.0,0.0,96823.0,0.0
31818,συσπαρασσω,360.0,0.0,1780.0,0.0
31818,συσπαρασσω,361.0,0.0,290906.0,0.0
31818,συσπαρασσω,375.0,0.0,10098.0,0.0
31818,συσπαρασσω,383.0,0.0,47699.0,0.0
31818,συσπαρασσω,391.0,0.0,9234.0,0.0
31818,συσπαρασσω,395.0,0.0,7107.0,0.0
31818,συσπαρασσω,400.0,0.0,5212.0,0.0
31818,συσπαρασσω,403.0,0.0,32132.0,0.0
31818,συσπαρασσω,410.0,0.0,203656.0,0.0
31818,συσπαρασσω,415.0,0.0,10964.0,0.0
31818,συσπαρασσω,425.0,0.0,261307.0,0.0
31818,συσπαρασσω,440.0,0.0,775.0,0.0
31818,συσπαρασσω,447.0,0.0,5184.0,0.0
31818,συσπαρασσω,448.0,0.0,49230.0,0.0
31818,συσπαρασσω,483.0,0.0,423015.0,0.0
31818,συσπαρασσω,490.0,0.0,96061.0,0.0
31818,συσπαρασσω,497.0,0.0,67653.0,0.0
