id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29068,ρημα,-592.0,2.0,55003.0,3.636165274656378e-05
29068,ρημα,-560.0,0.0,12186.0,0.0
29068,ρημα,-550.0,3.0,66569.0,4.5066022721584886e-05
29068,ρημα,-500.0,0.0,10729.0,0.0
29068,ρημα,-490.0,0.0,45822.0,0.0
29068,ρημα,-479.0,1.0,72501.0,1.3792912795906886e-05
29068,ρημα,-478.0,5.0,65575.0,7.624857244081795e-05
29068,ρημα,-450.0,0.0,7513.0,0.0
29068,ρημα,-443.0,0.0,195.0,0.0
29068,ρημα,-440.0,0.0,106.0,0.0
29068,ρημα,-429.0,0.0,1887.0,0.0
29068,ρημα,-415.0,0.0,28324.0,0.0
29068,ρημα,-406.0,0.0,12.0,0.0
29068,ρημα,-387.0,1.0,2165.0,0.0004618937673512
29068,ρημα,-355.0,0.0,12131.0,0.0
29068,ρημα,-353.0,8.0,200430.0,3.991418270743452e-05
29068,ρημα,-350.0,0.0,4465.0,0.0
29068,ρημα,-329.0,0.0,80601.0,0.0
29068,ρημα,-325.0,0.0,8414.0,0.0
29068,ρημα,-316.0,0.0,2481.0,0.0
29068,ρημα,-300.0,0.0,52020.0,0.0
29068,ρημα,-275.0,0.0,73.0,0.0
29068,ρημα,-270.0,0.0,3352.0,0.0
29068,ρημα,-266.0,267.0,787546.0,0.0003390278143342
29068,ρημα,-249.0,0.0,26369.0,0.0
29068,ρημα,-218.0,0.0,59925.0,0.0
29068,ρημα,-200.0,1.0,19729.0,5.068680547992699e-05
29068,ρημα,-155.0,0.0,22130.0,0.0
29068,ρημα,-150.0,0.0,2237.0,0.0
29068,ρημα,-149.0,0.0,5545.0,0.0
29068,ρημα,-148.0,1.0,11087.0,9.01957246242091e-05
29068,ρημα,-138.0,0.0,1583.0,0.0
29068,ρημα,-100.0,1.0,22527.0,4.4391174014890566e-05
29068,ρημα,-87.0,0.0,372.0,0.0
29068,ρημα,-75.0,1.0,23058.0,4.336889469414018e-05
29068,ρημα,-64.0,0.0,1019.0,0.0
29068,ρημα,-50.0,173.0,860668.0,0.0002010066527873
29068,ρημα,-34.0,1.0,15303.0,6.534666317747906e-05
29068,ρημα,-20.0,0.0,30816.0,0.0
29068,ρημα,15.0,11.0,474845.0,2.31654539675219e-05
29068,ρημα,49.0,2.0,4576.0,0.0004370629321783
29068,ρημα,50.0,0.0,45715.0,0.0
29068,ρημα,65.0,0.0,259529.0,0.0
29068,ρημα,75.0,0.0,445.0,0.0
29068,ρημα,80.0,0.0,6613.0,0.0
29068,ρημα,90.0,0.0,27410.0,0.0
29068,ρημα,100.0,6.0,43916.0,0.0001366244687233
29068,ρημα,112.0,0.0,1034.0,0.0
29068,ρημα,115.0,0.0,31254.0,0.0
29068,ρημα,127.0,0.0,14129.0,0.0
29068,ρημα,130.0,209.0,262334.0,0.0007966943085193
29068,ρημα,132.0,9.0,56086.0,0.0001604678545845
29068,ρημα,135.0,0.0,187439.0,0.0
29068,ρημα,147.0,0.0,38048.0,0.0
29068,ρημα,150.0,39.0,467611.0,8.34026577649638e-05
29068,ρημα,152.0,9.0,160384.0,5.61153246962931e-05
29068,ρημα,161.0,0.0,18643.0,0.0
29068,ρημα,166.0,0.0,6903.0,0.0
29068,ρημα,171.0,0.0,511.0,0.0
29068,ρημα,172.0,2.0,75670.0,2.643055449880194e-05
29068,ρημα,175.0,0.0,14091.0,0.0
29068,ρημα,182.0,1.0,14884.0,6.718624354107305e-05
29068,ρημα,200.0,2.0,620952.0,3.220860889996402e-06
29068,ρημα,202.0,7.0,102974.0,6.79783261148259e-05
29068,ρημα,205.0,243.0,294730.0,0.000824483402539
29068,ρημα,209.0,50.0,174403.0,0.0002866923168767
29068,ρημα,219.0,88.0,718262.0,0.0001225179730681
29068,ρημα,237.0,0.0,52346.0,0.0
29068,ρημα,241.0,0.0,17760.0,0.0
29068,ρημα,249.0,0.0,2930.0,0.0
29068,ρημα,250.0,1.0,39649.0,2.5221317628165707e-05
29068,ρημα,269.0,1.0,101480.0,9.854158633970656e-06
29068,ρημα,285.0,1.0,8513.0,0.00011746740347
29068,ρημα,295.0,3.0,39278.0,7.63786374591291e-05
29068,ρημα,299.0,9.0,317768.0,2.832254904205911e-05
29068,ρημα,311.0,0.0,64692.0,0.0
29068,ρημα,320.0,0.0,37806.0,0.0
29068,ρημα,335.0,5.0,20133.0,0.0002483484859112
29068,ρημα,350.0,24.0,800937.0,2.996490366058424e-05
29068,ρημα,352.0,0.0,133955.0,0.0
29068,ρημα,359.0,2.0,96823.0,2.0656249034800567e-05
29068,ρημα,360.0,0.0,1780.0,0.0
29068,ρημα,361.0,19.0,290906.0,6.531319377245381e-05
29068,ρημα,375.0,1.0,10098.0,9.902950841933487e-05
29068,ρημα,383.0,0.0,47699.0,0.0
29068,ρημα,391.0,1.0,9234.0,0.000108295433165
29068,ρημα,395.0,1.0,7107.0,0.0001407063391525
29068,ρημα,400.0,0.0,5212.0,0.0
29068,ρημα,403.0,0.0,32132.0,0.0
29068,ρημα,410.0,8.0,203656.0,3.928192745661363e-05
29068,ρημα,415.0,0.0,10964.0,0.0
29068,ρημα,425.0,9.0,261307.0,3.444224785198457e-05
29068,ρημα,440.0,0.0,775.0,0.0
29068,ρημα,447.0,1.0,5184.0,0.0001929012360051
29068,ρημα,448.0,1.0,49230.0,2.031281655945349e-05
29068,ρημα,483.0,5.0,423015.0,1.1819911378552206e-05
29068,ρημα,490.0,8.0,96061.0,8.328041440108791e-05
29068,ρημα,497.0,3.0,67653.0,4.4343931222101673e-05
29068,ρημα,500.0,2.0,9967.0,0.00020066217985
29068,ρημα,530.0,6.0,630582.0,9.515019883110654e-06
29068,ρημα,550.0,4.0,154067.0,2.5962730433093384e-05
29068,ρημα,560.0,0.0,73607.0,0.0
29068,ρημα,650.0,3.0,268427.0,1.1176222869835328e-05
29068,ρημα,950.0,59.0,658137.0,8.964698645286262e-05
29068,ρημα,1105.0,0.0,60131.0,0.0
29068,ρημα,1118.0,0.0,182148.0,0.0
29068,ρημα,1127.0,0.0,36878.0,0.0
29068,ρημα,1150.0,0.0,21554.0,0.0
29068,ρημα,1830.0,0.0,14987.0,0.0
29068,ρημα,1885.0,0.0,3924.0,0.0
