id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21830,ναιεταω,-592.0,0.0,55003.0,0.0
21830,ναιεταω,-560.0,0.0,12186.0,0.0
21830,ναιεταω,-550.0,0.0,66569.0,0.0
21830,ναιεταω,-500.0,0.0,10729.0,0.0
21830,ναιεταω,-490.0,0.0,45822.0,0.0
21830,ναιεταω,-479.0,0.0,72501.0,0.0
21830,ναιεταω,-478.0,0.0,65575.0,0.0
21830,ναιεταω,-450.0,0.0,7513.0,0.0
21830,ναιεταω,-443.0,0.0,195.0,0.0
21830,ναιεταω,-440.0,0.0,106.0,0.0
21830,ναιεταω,-429.0,0.0,1887.0,0.0
21830,ναιεταω,-415.0,0.0,28324.0,0.0
21830,ναιεταω,-406.0,0.0,12.0,0.0
21830,ναιεταω,-387.0,0.0,2165.0,0.0
21830,ναιεταω,-355.0,0.0,12131.0,0.0
21830,ναιεταω,-353.0,0.0,200430.0,0.0
21830,ναιεταω,-350.0,0.0,4465.0,0.0
21830,ναιεταω,-329.0,0.0,80601.0,0.0
21830,ναιεταω,-325.0,0.0,8414.0,0.0
21830,ναιεταω,-316.0,0.0,2481.0,0.0
21830,ναιεταω,-300.0,0.0,52020.0,0.0
21830,ναιεταω,-275.0,0.0,73.0,0.0
21830,ναιεταω,-270.0,0.0,3352.0,0.0
21830,ναιεταω,-266.0,0.0,787546.0,0.0
21830,ναιεταω,-249.0,0.0,26369.0,0.0
21830,ναιεταω,-218.0,0.0,59925.0,0.0
21830,ναιεταω,-200.0,0.0,19729.0,0.0
21830,ναιεταω,-155.0,0.0,22130.0,0.0
21830,ναιεταω,-150.0,0.0,2237.0,0.0
21830,ναιεταω,-149.0,0.0,5545.0,0.0
21830,ναιεταω,-148.0,0.0,11087.0,0.0
21830,ναιεταω,-138.0,0.0,1583.0,0.0
21830,ναιεταω,-100.0,0.0,22527.0,0.0
21830,ναιεταω,-87.0,0.0,372.0,0.0
21830,ναιεταω,-75.0,0.0,23058.0,0.0
21830,ναιεταω,-64.0,0.0,1019.0,0.0
21830,ναιεταω,-50.0,14.0,860668.0,1.626643461349886e-05
21830,ναιεταω,-34.0,0.0,15303.0,0.0
21830,ναιεταω,-20.0,0.0,30816.0,0.0
21830,ναιεταω,15.0,0.0,474845.0,0.0
21830,ναιεταω,49.0,0.0,4576.0,0.0
21830,ναιεταω,50.0,0.0,45715.0,0.0
21830,ναιεταω,65.0,0.0,259529.0,0.0
21830,ναιεταω,75.0,0.0,445.0,0.0
21830,ναιεταω,80.0,0.0,6613.0,0.0
21830,ναιεταω,90.0,0.0,27410.0,0.0
21830,ναιεταω,100.0,0.0,43916.0,0.0
21830,ναιεταω,112.0,0.0,1034.0,0.0
21830,ναιεταω,115.0,0.0,31254.0,0.0
21830,ναιεταω,127.0,18.0,14129.0,0.0012739754747599
21830,ναιεταω,130.0,0.0,262334.0,0.0
21830,ναιεταω,132.0,0.0,56086.0,0.0
21830,ναιεταω,135.0,0.0,187439.0,0.0
21830,ναιεταω,147.0,0.0,38048.0,0.0
21830,ναιεταω,150.0,2.0,467611.0,4.277059360902058e-06
21830,ναιεταω,152.0,0.0,160384.0,0.0
21830,ναιεταω,161.0,0.0,18643.0,0.0
21830,ναιεταω,166.0,0.0,6903.0,0.0
21830,ναιεταω,171.0,0.0,511.0,0.0
21830,ναιεταω,172.0,0.0,75670.0,0.0
21830,ναιεταω,175.0,0.0,14091.0,0.0
21830,ναιεταω,182.0,0.0,14884.0,0.0
21830,ναιεταω,200.0,0.0,620952.0,0.0
21830,ναιεταω,202.0,0.0,102974.0,0.0
21830,ναιεταω,205.0,0.0,294730.0,0.0
21830,ναιεταω,209.0,0.0,174403.0,0.0
21830,ναιεταω,219.0,0.0,718262.0,0.0
21830,ναιεταω,237.0,0.0,52346.0,0.0
21830,ναιεταω,241.0,0.0,17760.0,0.0
21830,ναιεταω,249.0,0.0,2930.0,0.0
21830,ναιεταω,250.0,0.0,39649.0,0.0
21830,ναιεταω,269.0,0.0,101480.0,0.0
21830,ναιεταω,285.0,0.0,8513.0,0.0
21830,ναιεταω,295.0,0.0,39278.0,0.0
21830,ναιεταω,299.0,0.0,317768.0,0.0
21830,ναιεταω,311.0,0.0,64692.0,0.0
21830,ναιεταω,320.0,0.0,37806.0,0.0
21830,ναιεταω,335.0,0.0,20133.0,0.0
21830,ναιεταω,350.0,0.0,800937.0,0.0
21830,ναιεταω,352.0,0.0,133955.0,0.0
21830,ναιεταω,359.0,0.0,96823.0,0.0
21830,ναιεταω,360.0,0.0,1780.0,0.0
21830,ναιεταω,361.0,0.0,290906.0,0.0
21830,ναιεταω,375.0,0.0,10098.0,0.0
21830,ναιεταω,383.0,0.0,47699.0,0.0
21830,ναιεταω,391.0,0.0,9234.0,0.0
21830,ναιεταω,395.0,0.0,7107.0,0.0
21830,ναιεταω,400.0,0.0,5212.0,0.0
21830,ναιεταω,403.0,0.0,32132.0,0.0
21830,ναιεταω,410.0,0.0,203656.0,0.0
21830,ναιεταω,415.0,0.0,10964.0,0.0
21830,ναιεταω,425.0,0.0,261307.0,0.0
21830,ναιεταω,440.0,0.0,775.0,0.0
21830,ναιεταω,447.0,0.0,5184.0,0.0
21830,ναιεταω,448.0,0.0,49230.0,0.0
21830,ναιεταω,483.0,0.0,423015.0,0.0
21830,ναιεταω,490.0,0.0,96061.0,0.0
21830,ναιεταω,497.0,0.0,67653.0,0.0
21830,ναιεταω,500.0,0.0,9967.0,0.0
21830,ναιεταω,530.0,0.0,630582.0,0.0
21830,ναιεταω,550.0,0.0,154067.0,0.0
21830,ναιεταω,560.0,0.0,73607.0,0.0
21830,ναιεταω,650.0,0.0,268427.0,0.0
21830,ναιεταω,950.0,1.0,658137.0,1.5194405023066793e-06
21830,ναιεταω,1105.0,0.0,60131.0,0.0
21830,ναιεταω,1118.0,0.0,182148.0,0.0
21830,ναιεταω,1127.0,0.0,36878.0,0.0
21830,ναιεταω,1150.0,0.0,21554.0,0.0
21830,ναιεταω,1830.0,0.0,14987.0,0.0
21830,ναιεταω,1885.0,0.0,3924.0,0.0
