id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28942,πωλεω,-592.0,9.0,55003.0,0.0001636274391785
28942,πωλεω,-560.0,0.0,12186.0,0.0
28942,πωλεω,-550.0,2.0,66569.0,3.0044015147723258e-05
28942,πωλεω,-500.0,0.0,10729.0,0.0
28942,πωλεω,-490.0,1.0,45822.0,2.1823578208568503e-05
28942,πωλεω,-479.0,0.0,72501.0,0.0
28942,πωλεω,-478.0,0.0,65575.0,0.0
28942,πωλεω,-450.0,0.0,7513.0,0.0
28942,πωλεω,-443.0,0.0,195.0,0.0
28942,πωλεω,-440.0,0.0,106.0,0.0
28942,πωλεω,-429.0,0.0,1887.0,0.0
28942,πωλεω,-415.0,0.0,28324.0,0.0
28942,πωλεω,-406.0,0.0,12.0,0.0
28942,πωλεω,-387.0,0.0,2165.0,0.0
28942,πωλεω,-355.0,0.0,12131.0,0.0
28942,πωλεω,-353.0,18.0,200430.0,8.980691200122237e-05
28942,πωλεω,-350.0,0.0,4465.0,0.0
28942,πωλεω,-329.0,3.0,80601.0,3.722038309206255e-05
28942,πωλεω,-325.0,0.0,8414.0,0.0
28942,πωλεω,-316.0,0.0,2481.0,0.0
28942,πωλεω,-300.0,0.0,52020.0,0.0
28942,πωλεω,-275.0,0.0,73.0,0.0
28942,πωλεω,-270.0,0.0,3352.0,0.0
28942,πωλεω,-266.0,10.0,787546.0,1.2697671081696171e-05
28942,πωλεω,-249.0,0.0,26369.0,0.0
28942,πωλεω,-218.0,5.0,59925.0,8.343763329321519e-05
28942,πωλεω,-200.0,0.0,19729.0,0.0
28942,πωλεω,-155.0,0.0,22130.0,0.0
28942,πωλεω,-150.0,0.0,2237.0,0.0
28942,πωλεω,-149.0,0.0,5545.0,0.0
28942,πωλεω,-148.0,0.0,11087.0,0.0
28942,πωλεω,-138.0,0.0,1583.0,0.0
28942,πωλεω,-100.0,3.0,22527.0,0.0001331735256826
28942,πωλεω,-87.0,0.0,372.0,0.0
28942,πωλεω,-75.0,0.0,23058.0,0.0
28942,πωλεω,-64.0,0.0,1019.0,0.0
28942,πωλεω,-50.0,23.0,860668.0,2.672342816367745e-05
28942,πωλεω,-34.0,0.0,15303.0,0.0
28942,πωλεω,-20.0,0.0,30816.0,0.0
28942,πωλεω,15.0,0.0,474845.0,0.0
28942,πωλεω,49.0,0.0,4576.0,0.0
28942,πωλεω,50.0,0.0,45715.0,0.0
28942,πωλεω,65.0,3.0,259529.0,1.155940208263928e-05
28942,πωλεω,75.0,0.0,445.0,0.0
28942,πωλεω,80.0,0.0,6613.0,0.0
28942,πωλεω,90.0,0.0,27410.0,0.0
28942,πωλεω,100.0,0.0,43916.0,0.0
28942,πωλεω,112.0,0.0,1034.0,0.0
28942,πωλεω,115.0,0.0,31254.0,0.0
28942,πωλεω,127.0,1.0,14129.0,7.077641930663958e-05
28942,πωλεω,130.0,1.0,262334.0,3.811934448094689e-06
28942,πωλεω,132.0,0.0,56086.0,0.0
28942,πωλεω,135.0,0.0,187439.0,0.0
28942,πωλεω,147.0,0.0,38048.0,0.0
