id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20161,μαινομαι,-592.0,3.0,55003.0,5.454248093883507e-05
20161,μαινομαι,-560.0,0.0,12186.0,0.0
20161,μαινομαι,-550.0,2.0,66569.0,3.0044015147723258e-05
20161,μαινομαι,-500.0,0.0,10729.0,0.0
20161,μαινομαι,-490.0,7.0,45822.0,0.0001527650456409
20161,μαινομαι,-479.0,0.0,72501.0,0.0
20161,μαινομαι,-478.0,2.0,65575.0,3.049942824873142e-05
20161,μαινομαι,-450.0,2.0,7513.0,0.0002662052575033
20161,μαινομαι,-443.0,0.0,195.0,0.0
20161,μαινομαι,-440.0,1.0,106.0,0.0094339624047279
20161,μαινομαι,-429.0,0.0,1887.0,0.0
20161,μαινομαι,-415.0,3.0,28324.0,0.000105917242763
20161,μαινομαι,-406.0,0.0,12.0,0.0
20161,μαινομαι,-387.0,0.0,2165.0,0.0
20161,μαινομαι,-355.0,0.0,12131.0,0.0
20161,μαινομαι,-353.0,8.0,200430.0,3.991418270743452e-05
20161,μαινομαι,-350.0,0.0,4465.0,0.0
20161,μαινομαι,-329.0,6.0,80601.0,7.44407661841251e-05
20161,μαινομαι,-325.0,0.0,8414.0,0.0
20161,μαινομαι,-316.0,0.0,2481.0,0.0
20161,μαινομαι,-300.0,0.0,52020.0,0.0
20161,μαινομαι,-275.0,0.0,73.0,0.0
20161,μαινομαι,-270.0,0.0,3352.0,0.0
20161,μαινομαι,-266.0,36.0,787546.0,4.5711614802712575e-05
20161,μαινομαι,-249.0,0.0,26369.0,0.0
20161,μαινομαι,-218.0,35.0,59925.0,0.0005840634112246
20161,μαινομαι,-200.0,0.0,19729.0,0.0
20161,μαινομαι,-155.0,0.0,22130.0,0.0
20161,μαινομαι,-150.0,0.0,2237.0,0.0
20161,μαινομαι,-149.0,0.0,5545.0,0.0
20161,μαινομαι,-148.0,3.0,11087.0,0.0002705871884245
20161,μαινομαι,-138.0,0.0,1583.0,0.0
20161,μαινομαι,-100.0,0.0,22527.0,0.0
20161,μαινομαι,-87.0,0.0,372.0,0.0
20161,μαινομαι,-75.0,0.0,23058.0,0.0
20161,μαινομαι,-64.0,0.0,1019.0,0.0
20161,μαινομαι,-50.0,78.0,860668.0,9.062728349817915e-05
20161,μαινομαι,-34.0,1.0,15303.0,6.534666317747906e-05
20161,μαινομαι,-20.0,2.0,30816.0,6.490135274361819e-05
20161,μαινομαι,15.0,12.0,474845.0,2.5271403501392346e-05
20161,μαινομαι,49.0,0.0,4576.0,0.0
20161,μαινομαι,50.0,0.0,45715.0,0.0
20161,μαινομαι,65.0,12.0,259529.0,4.623760833055712e-05
20161,μαινομαι,75.0,0.0,445.0,0.0
20161,μαινομαι,80.0,0.0,6613.0,0.0
20161,μαινομαι,90.0,0.0,27410.0,0.0
20161,μαινομαι,100.0,0.0,43916.0,0.0
20161,μαινομαι,112.0,0.0,1034.0,0.0
20161,μαινομαι,115.0,0.0,31254.0,0.0
20161,μαινομαι,127.0,0.0,14129.0,0.0
20161,μαινομαι,130.0,1.0,262334.0,3.811934448094689e-06
20161,μαινομαι,132.0,0.0,56086.0,0.0
20161,μαινομαι,135.0,2.0,187439.0,1.067013818101259e-05
20161,μαινομαι,147.0,53.0,38048.0,0.0013929773122072
20161,μαινομαι,150.0,12.0,467611.0,2.566235525591765e-05
20161,μαινομαι,152.0,23.0,160384.0,0.0001434058212907
20161,μαινομαι,161.0,0.0,18643.0,0.0
20161,μαινομαι,166.0,0.0,6903.0,0.0
20161,μαινομαι,171.0,0.0,511.0,0.0
20161,μαινομαι,172.0,0.0,75670.0,0.0
20161,μαινομαι,175.0,4.0,14091.0,0.000283869128907
20161,μαινομαι,182.0,1.0,14884.0,6.718624354107305e-05
20161,μαινομαι,200.0,3.0,620952.0,4.831291334994603e-06
20161,μαινομαι,202.0,2.0,102974.0,1.9422377590672116e-05
20161,μαινομαι,205.0,5.0,294730.0,1.6964679161901586e-05
20161,μαινομαι,209.0,1.0,174403.0,5.733846137445653e-06
20161,μαινομαι,219.0,11.0,718262.0,1.531474663352128e-05
20161,μαινομαι,237.0,1.0,52346.0,1.910365608637221e-05
20161,μαινομαι,241.0,0.0,17760.0,0.0
20161,μαινομαι,249.0,0.0,2930.0,0.0
20161,μαινομαι,250.0,3.0,39649.0,7.566394924651831e-05
20161,μαινομαι,269.0,6.0,101480.0,5.912495180382393e-05
20161,μαινομαι,285.0,0.0,8513.0,0.0
20161,μαινομαι,295.0,2.0,39278.0,5.0919090426759794e-05
20161,μαινομαι,299.0,8.0,317768.0,2.5175599148496985e-05
20161,μαινομαι,311.0,0.0,64692.0,0.0
20161,μαινομαι,320.0,0.0,37806.0,0.0
20161,μαινομαι,335.0,4.0,20133.0,0.0001986787829082
20161,μαινομαι,350.0,9.0,800937.0,1.123683887271909e-05
20161,μαινομαι,352.0,0.0,133955.0,0.0
20161,μαινομαι,359.0,0.0,96823.0,0.0
20161,μαινομαι,360.0,0.0,1780.0,0.0
20161,μαινομαι,361.0,23.0,290906.0,7.906334212748334e-05
20161,μαινομαι,375.0,4.0,10098.0,0.0003961180336773
20161,μαινομαι,383.0,0.0,47699.0,0.0
20161,μαινομαι,391.0,0.0,9234.0,0.0
20161,μαινομαι,395.0,0.0,7107.0,0.0
20161,μαινομαι,400.0,0.0,5212.0,0.0
20161,μαινομαι,403.0,2.0,32132.0,6.22432489763014e-05
20161,μαινομαι,410.0,5.0,203656.0,2.4551203750888817e-05
20161,μαινομαι,415.0,0.0,10964.0,0.0
20161,μαινομαι,425.0,13.0,261307.0,4.9749909521779045e-05
20161,μαινομαι,440.0,0.0,775.0,0.0
20161,μαινομαι,447.0,2.0,5184.0,0.0003858024720102
20161,μαινομαι,448.0,0.0,49230.0,0.0
20161,μαινομαι,483.0,3.0,423015.0,7.091947281878674e-06
20161,μαινομαι,490.0,12.0,96061.0,0.0001249206252396
20161,μαινομαι,497.0,10.0,67653.0,0.0001478131016483
20161,μαινομαι,500.0,0.0,9967.0,0.0
