id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13530,ευδοξεω,-592.0,0.0,55003.0,0.0
13530,ευδοξεω,-560.0,0.0,12186.0,0.0
13530,ευδοξεω,-550.0,0.0,66569.0,0.0
13530,ευδοξεω,-500.0,0.0,10729.0,0.0
13530,ευδοξεω,-490.0,0.0,45822.0,0.0
13530,ευδοξεω,-479.0,0.0,72501.0,0.0
13530,ευδοξεω,-478.0,0.0,65575.0,0.0
13530,ευδοξεω,-450.0,0.0,7513.0,0.0
13530,ευδοξεω,-443.0,0.0,195.0,0.0
13530,ευδοξεω,-440.0,0.0,106.0,0.0
13530,ευδοξεω,-429.0,0.0,1887.0,0.0
13530,ευδοξεω,-415.0,0.0,28324.0,0.0
13530,ευδοξεω,-406.0,0.0,12.0,0.0
13530,ευδοξεω,-387.0,0.0,2165.0,0.0
13530,ευδοξεω,-355.0,0.0,12131.0,0.0
13530,ευδοξεω,-353.0,0.0,200430.0,0.0
13530,ευδοξεω,-350.0,0.0,4465.0,0.0
13530,ευδοξεω,-329.0,2.0,80601.0,2.4813587515382096e-05
13530,ευδοξεω,-325.0,0.0,8414.0,0.0
13530,ευδοξεω,-316.0,0.0,2481.0,0.0
13530,ευδοξεω,-300.0,0.0,52020.0,0.0
13530,ευδοξεω,-275.0,0.0,73.0,0.0
13530,ευδοξεω,-270.0,0.0,3352.0,0.0
13530,ευδοξεω,-266.0,1.0,787546.0,1.2697671536443522e-06
13530,ευδοξεω,-249.0,0.0,26369.0,0.0
13530,ευδοξεω,-218.0,0.0,59925.0,0.0
13530,ευδοξεω,-200.0,0.0,19729.0,0.0
13530,ευδοξεω,-155.0,9.0,22130.0,0.0004066877590958
13530,ευδοξεω,-150.0,0.0,2237.0,0.0
13530,ευδοξεω,-149.0,0.0,5545.0,0.0
13530,ευδοξεω,-148.0,0.0,11087.0,0.0
13530,ευδοξεω,-138.0,0.0,1583.0,0.0
13530,ευδοξεω,-100.0,0.0,22527.0,0.0
13530,ευδοξεω,-87.0,0.0,372.0,0.0
13530,ευδοξεω,-75.0,0.0,23058.0,0.0
13530,ευδοξεω,-64.0,0.0,1019.0,0.0
13530,ευδοξεω,-50.0,4.0,860668.0,4.6475529416056816e-06
13530,ευδοξεω,-34.0,0.0,15303.0,0.0
13530,ευδοξεω,-20.0,0.0,30816.0,0.0
13530,ευδοξεω,15.0,0.0,474845.0,0.0
13530,ευδοξεω,49.0,0.0,4576.0,0.0
13530,ευδοξεω,50.0,0.0,45715.0,0.0
13530,ευδοξεω,65.0,0.0,259529.0,0.0
13530,ευδοξεω,75.0,0.0,445.0,0.0
13530,ευδοξεω,80.0,0.0,6613.0,0.0
13530,ευδοξεω,90.0,0.0,27410.0,0.0
13530,ευδοξεω,100.0,0.0,43916.0,0.0
13530,ευδοξεω,112.0,0.0,1034.0,0.0
13530,ευδοξεω,115.0,0.0,31254.0,0.0
13530,ευδοξεω,127.0,0.0,14129.0,0.0
13530,ευδοξεω,130.0,0.0,262334.0,0.0
13530,ευδοξεω,132.0,0.0,56086.0,0.0
13530,ευδοξεω,135.0,0.0,187439.0,0.0
13530,ευδοξεω,147.0,0.0,38048.0,0.0
13530,ευδοξεω,150.0,0.0,467611.0,0.0
13530,ευδοξεω,152.0,0.0,160384.0,0.0
13530,ευδοξεω,161.0,0.0,18643.0,0.0
13530,ευδοξεω,166.0,0.0,6903.0,0.0
13530,ευδοξεω,171.0,0.0,511.0,0.0
13530,ευδοξεω,172.0,0.0,75670.0,0.0
13530,ευδοξεω,175.0,0.0,14091.0,0.0
13530,ευδοξεω,182.0,0.0,14884.0,0.0
13530,ευδοξεω,200.0,0.0,620952.0,0.0
13530,ευδοξεω,202.0,0.0,102974.0,0.0
13530,ευδοξεω,205.0,0.0,294730.0,0.0
13530,ευδοξεω,209.0,0.0,174403.0,0.0
13530,ευδοξεω,219.0,0.0,718262.0,0.0
13530,ευδοξεω,237.0,0.0,52346.0,0.0
13530,ευδοξεω,241.0,0.0,17760.0,0.0
13530,ευδοξεω,249.0,0.0,2930.0,0.0
13530,ευδοξεω,250.0,0.0,39649.0,0.0
13530,ευδοξεω,269.0,0.0,101480.0,0.0
13530,ευδοξεω,285.0,0.0,8513.0,0.0
13530,ευδοξεω,295.0,0.0,39278.0,0.0
13530,ευδοξεω,299.0,0.0,317768.0,0.0
13530,ευδοξεω,311.0,0.0,64692.0,0.0
13530,ευδοξεω,320.0,0.0,37806.0,0.0
13530,ευδοξεω,335.0,0.0,20133.0,0.0
13530,ευδοξεω,350.0,0.0,800937.0,0.0
13530,ευδοξεω,352.0,0.0,133955.0,0.0
13530,ευδοξεω,359.0,0.0,96823.0,0.0
13530,ευδοξεω,360.0,0.0,1780.0,0.0
13530,ευδοξεω,361.0,0.0,290906.0,0.0
13530,ευδοξεω,375.0,0.0,10098.0,0.0
13530,ευδοξεω,383.0,0.0,47699.0,0.0
13530,ευδοξεω,391.0,0.0,9234.0,0.0
13530,ευδοξεω,395.0,0.0,7107.0,0.0
13530,ευδοξεω,400.0,0.0,5212.0,0.0
13530,ευδοξεω,403.0,0.0,32132.0,0.0
13530,ευδοξεω,410.0,0.0,203656.0,0.0
13530,ευδοξεω,415.0,0.0,10964.0,0.0
13530,ευδοξεω,425.0,0.0,261307.0,0.0
13530,ευδοξεω,440.0,0.0,775.0,0.0
13530,ευδοξεω,447.0,0.0,5184.0,0.0
13530,ευδοξεω,448.0,0.0,49230.0,0.0
13530,ευδοξεω,483.0,0.0,423015.0,0.0
13530,ευδοξεω,490.0,0.0,96061.0,0.0
13530,ευδοξεω,497.0,0.0,67653.0,0.0
13530,ευδοξεω,500.0,0.0,9967.0,0.0
13530,ευδοξεω,530.0,0.0,630582.0,0.0
13530,ευδοξεω,550.0,0.0,154067.0,0.0
13530,ευδοξεω,560.0,0.0,73607.0,0.0
13530,ευδοξεω,650.0,0.0,268427.0,0.0
13530,ευδοξεω,950.0,0.0,658137.0,0.0
