id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2415,αναπλεκω,-592.0,0.0,55003.0,0.0
2415,αναπλεκω,-560.0,0.0,12186.0,0.0
2415,αναπλεκω,-550.0,0.0,66569.0,0.0
2415,αναπλεκω,-500.0,0.0,10729.0,0.0
2415,αναπλεκω,-490.0,0.0,45822.0,0.0
2415,αναπλεκω,-479.0,0.0,72501.0,0.0
2415,αναπλεκω,-478.0,0.0,65575.0,0.0
2415,αναπλεκω,-450.0,0.0,7513.0,0.0
2415,αναπλεκω,-443.0,0.0,195.0,0.0
2415,αναπλεκω,-440.0,0.0,106.0,0.0
2415,αναπλεκω,-429.0,0.0,1887.0,0.0
2415,αναπλεκω,-415.0,0.0,28324.0,0.0
2415,αναπλεκω,-406.0,0.0,12.0,0.0
2415,αναπλεκω,-387.0,0.0,2165.0,0.0
2415,αναπλεκω,-355.0,0.0,12131.0,0.0
2415,αναπλεκω,-353.0,0.0,200430.0,0.0
2415,αναπλεκω,-350.0,0.0,4465.0,0.0
2415,αναπλεκω,-329.0,0.0,80601.0,0.0
2415,αναπλεκω,-325.0,0.0,8414.0,0.0
2415,αναπλεκω,-316.0,1.0,2481.0,0.000403063284466
2415,αναπλεκω,-300.0,0.0,52020.0,0.0
2415,αναπλεκω,-275.0,0.0,73.0,0.0
2415,αναπλεκω,-270.0,0.0,3352.0,0.0
2415,αναπλεκω,-266.0,0.0,787546.0,0.0
2415,αναπλεκω,-249.0,0.0,26369.0,0.0
2415,αναπλεκω,-218.0,0.0,59925.0,0.0
2415,αναπλεκω,-200.0,0.0,19729.0,0.0
2415,αναπλεκω,-155.0,0.0,22130.0,0.0
2415,αναπλεκω,-150.0,0.0,2237.0,0.0
2415,αναπλεκω,-149.0,0.0,5545.0,0.0
2415,αναπλεκω,-148.0,0.0,11087.0,0.0
2415,αναπλεκω,-138.0,0.0,1583.0,0.0
2415,αναπλεκω,-100.0,0.0,22527.0,0.0
2415,αναπλεκω,-87.0,0.0,372.0,0.0
2415,αναπλεκω,-75.0,0.0,23058.0,0.0
2415,αναπλεκω,-64.0,0.0,1019.0,0.0
2415,αναπλεκω,-50.0,1.0,860668.0,1.1618882354014204e-06
2415,αναπλεκω,-34.0,0.0,15303.0,0.0
2415,αναπλεκω,-20.0,0.0,30816.0,0.0
2415,αναπλεκω,15.0,0.0,474845.0,0.0
2415,αναπλεκω,49.0,0.0,4576.0,0.0
2415,αναπλεκω,50.0,0.0,45715.0,0.0
2415,αναπλεκω,65.0,0.0,259529.0,0.0
2415,αναπλεκω,75.0,0.0,445.0,0.0
2415,αναπλεκω,80.0,0.0,6613.0,0.0
2415,αναπλεκω,90.0,0.0,27410.0,0.0
2415,αναπλεκω,100.0,0.0,43916.0,0.0
2415,αναπλεκω,112.0,0.0,1034.0,0.0
2415,αναπλεκω,115.0,0.0,31254.0,0.0
2415,αναπλεκω,127.0,0.0,14129.0,0.0
2415,αναπλεκω,130.0,1.0,262334.0,3.811934448094689e-06
2415,αναπλεκω,132.0,0.0,56086.0,0.0
2415,αναπλεκω,135.0,0.0,187439.0,0.0
2415,αναπλεκω,147.0,0.0,38048.0,0.0
2415,αναπλεκω,150.0,0.0,467611.0,0.0
