id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22737,οικημα,-592.0,3.0,55003.0,5.454248093883507e-05
22737,οικημα,-560.0,0.0,12186.0,0.0
22737,οικημα,-550.0,0.0,66569.0,0.0
22737,οικημα,-500.0,0.0,10729.0,0.0
22737,οικημα,-490.0,0.0,45822.0,0.0
22737,οικημα,-479.0,0.0,72501.0,0.0
22737,οικημα,-478.0,6.0,65575.0,9.149828110821544e-05
22737,οικημα,-450.0,0.0,7513.0,0.0
22737,οικημα,-443.0,0.0,195.0,0.0
22737,οικημα,-440.0,0.0,106.0,0.0
22737,οικημα,-429.0,0.0,1887.0,0.0
22737,οικημα,-415.0,0.0,28324.0,0.0
22737,οικημα,-406.0,0.0,12.0,0.0
22737,οικημα,-387.0,0.0,2165.0,0.0
22737,οικημα,-355.0,0.0,12131.0,0.0
22737,οικημα,-353.0,2.0,200430.0,9.97854567685863e-06
22737,οικημα,-350.0,0.0,4465.0,0.0
22737,οικημα,-329.0,0.0,80601.0,0.0
22737,οικημα,-325.0,0.0,8414.0,0.0
22737,οικημα,-316.0,0.0,2481.0,0.0
22737,οικημα,-300.0,0.0,52020.0,0.0
22737,οικημα,-275.0,0.0,73.0,0.0
22737,οικημα,-270.0,0.0,3352.0,0.0
22737,οικημα,-266.0,3.0,787546.0,3.809301233559381e-06
22737,οικημα,-249.0,0.0,26369.0,0.0
22737,οικημα,-218.0,0.0,59925.0,0.0
22737,οικημα,-200.0,0.0,19729.0,0.0
22737,οικημα,-155.0,0.0,22130.0,0.0
22737,οικημα,-150.0,0.0,2237.0,0.0
22737,οικημα,-149.0,0.0,5545.0,0.0
22737,οικημα,-148.0,0.0,11087.0,0.0
22737,οικημα,-138.0,0.0,1583.0,0.0
22737,οικημα,-100.0,1.0,22527.0,4.4391174014890566e-05
22737,οικημα,-87.0,0.0,372.0,0.0
22737,οικημα,-75.0,0.0,23058.0,0.0
22737,οικημα,-64.0,0.0,1019.0,0.0
22737,οικημα,-50.0,16.0,860668.0,1.859021176642273e-05
22737,οικημα,-34.0,0.0,15303.0,0.0
22737,οικημα,-20.0,0.0,30816.0,0.0
22737,οικημα,15.0,4.0,474845.0,8.423801773460582e-06
22737,οικημα,49.0,0.0,4576.0,0.0
22737,οικημα,50.0,0.0,45715.0,0.0
22737,οικημα,65.0,2.0,259529.0,7.706267751927953e-06
22737,οικημα,75.0,0.0,445.0,0.0
22737,οικημα,80.0,0.0,6613.0,0.0
22737,οικημα,90.0,0.0,27410.0,0.0
22737,οικημα,100.0,0.0,43916.0,0.0
22737,οικημα,112.0,0.0,1034.0,0.0
22737,οικημα,115.0,0.0,31254.0,0.0
22737,οικημα,127.0,0.0,14129.0,0.0
22737,οικημα,130.0,0.0,262334.0,0.0
22737,οικημα,132.0,1.0,56086.0,1.782976141839754e-05
22737,οικημα,135.0,0.0,187439.0,0.0
22737,οικημα,147.0,0.0,38048.0,0.0
22737,οικημα,150.0,4.0,467611.0,8.554118721804116e-06
22737,οικημα,152.0,6.0,160384.0,3.74102164641954e-05
22737,οικημα,161.0,0.0,18643.0,0.0
22737,οικημα,166.0,0.0,6903.0,0.0
22737,οικημα,171.0,0.0,511.0,0.0
22737,οικημα,172.0,2.0,75670.0,2.643055449880194e-05
22737,οικημα,175.0,0.0,14091.0,0.0
22737,οικημα,182.0,0.0,14884.0,0.0
22737,οικημα,200.0,5.0,620952.0,8.052152224991005e-06
22737,οικημα,202.0,4.0,102974.0,3.884475518134423e-05
22737,οικημα,205.0,4.0,294730.0,1.357174369331915e-05
22737,οικημα,209.0,0.0,174403.0,0.0
22737,οικημα,219.0,0.0,718262.0,0.0
22737,οικημα,237.0,0.0,52346.0,0.0
22737,οικημα,241.0,0.0,17760.0,0.0
22737,οικημα,249.0,0.0,2930.0,0.0
22737,οικημα,250.0,1.0,39649.0,2.5221317628165707e-05
22737,οικημα,269.0,0.0,101480.0,0.0
22737,οικημα,285.0,0.0,8513.0,0.0
22737,οικημα,295.0,2.0,39278.0,5.0919090426759794e-05
22737,οικημα,299.0,1.0,317768.0,3.146949893562123e-06
22737,οικημα,311.0,0.0,64692.0,0.0
22737,οικημα,320.0,0.0,37806.0,0.0
22737,οικημα,335.0,0.0,20133.0,0.0
22737,οικημα,350.0,4.0,800937.0,4.994150458514923e-06
22737,οικημα,352.0,0.0,133955.0,0.0
22737,οικημα,359.0,0.0,96823.0,0.0
22737,οικημα,360.0,0.0,1780.0,0.0
22737,οικημα,361.0,1.0,290906.0,3.43753663401003e-06
22737,οικημα,375.0,0.0,10098.0,0.0
22737,οικημα,383.0,0.0,47699.0,0.0
22737,οικημα,391.0,1.0,9234.0,0.000108295433165
22737,οικημα,395.0,0.0,7107.0,0.0
22737,οικημα,400.0,0.0,5212.0,0.0
22737,οικημα,403.0,0.0,32132.0,0.0
22737,οικημα,410.0,1.0,203656.0,4.910240932076704e-06
22737,οικημα,415.0,0.0,10964.0,0.0
22737,οικημα,425.0,15.0,261307.0,5.740374399465509e-05
22737,οικημα,440.0,0.0,775.0,0.0
22737,οικημα,447.0,0.0,5184.0,0.0
22737,οικημα,448.0,0.0,49230.0,0.0
22737,οικημα,483.0,0.0,423015.0,0.0
22737,οικημα,490.0,2.0,96061.0,2.0820103600271977e-05
22737,οικημα,497.0,2.0,67653.0,2.956262142106425e-05
22737,οικημα,500.0,0.0,9967.0,0.0
22737,οικημα,530.0,0.0,630582.0,0.0
22737,οικημα,550.0,0.0,154067.0,0.0
22737,οικημα,560.0,0.0,73607.0,0.0
22737,οικημα,650.0,0.0,268427.0,0.0
22737,οικημα,950.0,23.0,658137.0,3.494713018881157e-05
22737,οικημα,1105.0,0.0,60131.0,0.0
22737,οικημα,1118.0,2.0,182148.0,1.098008215194568e-05
22737,οικημα,1127.0,0.0,36878.0,0.0
22737,οικημα,1150.0,0.0,21554.0,0.0
22737,οικημα,1830.0,0.0,14987.0,0.0
22737,οικημα,1885.0,0.0,3924.0,0.0
