id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21216,μηχαναομαι,-592.0,2.0,55003.0,3.636165274656378e-05
21216,μηχαναομαι,-560.0,0.0,12186.0,0.0
21216,μηχαναομαι,-550.0,0.0,66569.0,0.0
21216,μηχαναομαι,-500.0,0.0,10729.0,0.0
21216,μηχαναομαι,-490.0,6.0,45822.0,0.0001309414656134
21216,μηχαναομαι,-479.0,0.0,72501.0,0.0
21216,μηχαναομαι,-478.0,4.0,65575.0,6.099885649746284e-05
21216,μηχαναομαι,-450.0,0.0,7513.0,0.0
21216,μηχαναομαι,-443.0,0.0,195.0,0.0
21216,μηχαναομαι,-440.0,0.0,106.0,0.0
21216,μηχαναομαι,-429.0,0.0,1887.0,0.0
21216,μηχαναομαι,-415.0,0.0,28324.0,0.0
21216,μηχαναομαι,-406.0,0.0,12.0,0.0
21216,μηχαναομαι,-387.0,0.0,2165.0,0.0
21216,μηχαναομαι,-355.0,0.0,12131.0,0.0
21216,μηχαναομαι,-353.0,1.0,200430.0,4.989272838429315e-06
21216,μηχαναομαι,-350.0,0.0,4465.0,0.0
21216,μηχαναομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
21216,μηχαναομαι,-325.0,0.0,8414.0,0.0
21216,μηχαναομαι,-316.0,0.0,2481.0,0.0
21216,μηχαναομαι,-300.0,0.0,52020.0,0.0
21216,μηχαναομαι,-275.0,0.0,73.0,0.0
21216,μηχαναομαι,-270.0,0.0,3352.0,0.0
21216,μηχαναομαι,-266.0,4.0,787546.0,5.079068614577409e-06
21216,μηχαναομαι,-249.0,0.0,26369.0,0.0
21216,μηχαναομαι,-218.0,2.0,59925.0,3.337505040690303e-05
21216,μηχαναομαι,-200.0,0.0,19729.0,0.0
21216,μηχαναομαι,-155.0,0.0,22130.0,0.0
21216,μηχαναομαι,-150.0,1.0,2237.0,0.0004470272688195
21216,μηχαναομαι,-149.0,0.0,5545.0,0.0
21216,μηχαναομαι,-148.0,0.0,11087.0,0.0
21216,μηχαναομαι,-138.0,0.0,1583.0,0.0
21216,μηχαναομαι,-100.0,0.0,22527.0,0.0
21216,μηχαναομαι,-87.0,0.0,372.0,0.0
21216,μηχαναομαι,-75.0,0.0,23058.0,0.0
21216,μηχαναομαι,-64.0,0.0,1019.0,0.0
21216,μηχαναομαι,-50.0,22.0,860668.0,2.5561541406204924e-05
21216,μηχαναομαι,-34.0,0.0,15303.0,0.0
21216,μηχαναομαι,-20.0,0.0,30816.0,0.0
21216,μηχαναομαι,15.0,5.0,474845.0,1.0529752216825727e-05
21216,μηχαναομαι,49.0,0.0,4576.0,0.0
21216,μηχαναομαι,50.0,5.0,45715.0,0.000109373293526
21216,μηχαναομαι,65.0,0.0,259529.0,0.0
21216,μηχαναομαι,75.0,0.0,445.0,0.0
21216,μηχαναομαι,80.0,0.0,6613.0,0.0
21216,μηχαναομαι,90.0,0.0,27410.0,0.0
21216,μηχαναομαι,100.0,1.0,43916.0,2.277074418088887e-05
21216,μηχαναομαι,112.0,0.0,1034.0,0.0
21216,μηχαναομαι,115.0,0.0,31254.0,0.0
21216,μηχαναομαι,127.0,0.0,14129.0,0.0
21216,μηχαναομαι,130.0,0.0,262334.0,0.0
21216,μηχαναομαι,132.0,0.0,56086.0,0.0
21216,μηχαναομαι,135.0,0.0,187439.0,0.0
